Date,Open,High,Low,Close,Volume,OpenInt
2018-01-10,0.038,0.052,0.037,0.045,53730000,0
2018-01-11,0.042,0.043,0.038,0.04,57060000,0
2018-01-12,0.049,0.052,0.048,0.049,59500000,0
2018-01-15,0.054,0.056,0.048,0.052,56440000,0
2018-01-16,0.053,0.071,0.053,0.069,10210000,0
2018-01-17,0.067,0.076,0.065,0.074,29570000,0
2018-01-18,0.086,0.097,0.086,0.097,5180000,0
2018-01-19,0.099,0.099,0.097,0.099,2000000,0
2018-01-22,0.097,0.101,0.094,0.094,62370000,0
2018-01-23,0.092,0.121,0.092,0.117,13220000,0
2018-01-24,0.104,0.106,0.102,0.106,4100000,0
2018-01-25,0.093,0.093,0.091,0.091,50000,0
2018-01-26,0.112,0.112,0.112,0.112,0,0
2018-01-29,0.123,0.123,0.116,0.119,3680000,0
2018-01-30,0.105,0.105,0.105,0.105,0,0
2018-01-31,0.119,0.119,0.117,0.119,1000000,0
2018-02-01,0.134,0.135,0.122,0.122,1200000,0
2018-02-02,0.121,0.121,0.121,0.121,0,0
2018-02-05,0.121,0.121,0.121,0.121,0,0
2018-02-06,0.072,0.087,0.071,0.074,16430000,0
2018-02-07,0.097,0.102,0.061,0.061,13160000,0
2018-02-08,0.065,0.068,0.054,0.057,820000,0
2018-02-09,0.025,0.03,0.017,0.03,150000,0
2018-02-12,0.039,0.039,0.033,0.033,7820000,0
2018-02-13,0.042,0.053,0.039,0.039,52790000,0
2018-02-14,0.05,0.065,0.043,0.063,9170000,0
2018-02-15,0.073,0.077,0.073,0.077,1370000,0
2018-02-20,0.066,0.078,0.061,0.069,12390000,0
2018-02-21,0.081,0.088,0.081,0.088,1700000,0
2018-02-22,0.077,0.079,0.077,0.077,1010000,0
2018-02-23,0.08,0.085,0.08,0.085,140000,0
2018-02-26,0.085,0.085,0.085,0.085,0,0
2018-02-27,0.088,0.088,0.068,0.068,2260000,0
2018-02-28,0.059,0.059,0.052,0.052,2250000,0
2018-03-01,0.053,0.059,0.052,0.059,15530000,0
2018-03-02,0.046,0.048,0.046,0.047,2270000,0
2018-03-05,0.05,0.05,0.033,0.034,4470000,0
2018-03-06,0.046,0.056,0.046,0.056,6020000,0
2018-03-07,0.072,0.072,0.058,0.058,3460000,0
2018-03-08,0.066,0.066,0.058,0.062,2780000,0
2018-03-09,0.064,0.064,0.064,0.064,0,0
2018-03-12,0.082,0.082,0.082,0.082,0,0
2018-03-13,0.097,0.097,0.096,0.096,2500000,0
2018-03-14,0.081,0.081,0.081,0.081,100000,0
2018-03-15,0.074,0.077,0.074,0.077,100000,0
2018-03-16,0.071,0.071,0.071,0.071,2500000,0
2018-03-19,0.071,0.071,0.071,0.071,20000,0
2018-03-20,0.06,0.061,0.06,0.061,80000,0
2018-03-21,0.062,0.062,0.062,0.062,0,0
2018-03-22,0.062,0.064,0.062,0.062,30000,0
2018-03-23,0.042,0.042,0.042,0.042,100000,0
2018-03-26,0.048,0.048,0.048,0.048,0,0
2018-03-27,0.056,0.056,0.056,0.056,0,0
2018-03-28,0.061,0.061,0.053,0.053,90000,0
2018-03-29,0.053,0.053,0.053,0.053,0,0
