Date,Open,High,Low,Close,Volume,OpenInt
2018-03-02,0.118,0.12,0.117,0.12,20000,0
2018-03-05,0.081,0.083,0.064,0.064,8520000,0
2018-03-06,0.114,0.123,0.088,0.119,39830000,0
2018-03-07,0.113,0.115,0.083,0.094,12010000,0
2018-03-08,0.114,0.128,0.112,0.128,35850000,0
2018-03-09,0.15,0.157,0.148,0.156,4720000,0
2018-03-12,0.197,0.214,0.192,0.212,8450000,0
2018-03-13,0.205,0.219,0.203,0.209,5290000,0
2018-03-14,0.179,0.188,0.172,0.188,6470000,0
2018-03-15,0.171,0.207,0.171,0.207,1840000,0
2018-03-16,0.195,0.2,0.195,0.195,1000000,0
2018-03-19,0.201,0.201,0.201,0.201,0,0
2018-03-20,0.201,0.201,0.201,0.201,0,0
2018-03-21,0.244,0.244,0.194,0.194,400000,0
2018-03-22,0.202,0.202,0.158,0.158,200000,0
2018-03-23,0.076,0.104,0.072,0.104,75840000,0
2018-03-26,0.096,0.117,0.075,0.117,23100000,0
2018-03-27,0.146,0.146,0.14,0.14,2000000,0
2018-03-28,0.114,0.117,0.077,0.078,13870000,0
2018-03-29,0.082,0.092,0.058,0.081,33970000,0
