Date,Open,High,Low,Close,Volume,OpenInt
2017-11-06,0.103,0.115,0.084,0.111,1270000,0
2017-11-07,0.121,0.121,0.121,0.121,220000,0
2017-11-08,0.114,0.114,0.102,0.106,970000,0
2017-11-09,0.117,0.117,0.117,0.117,0,0
2017-11-10,0.117,0.117,0.117,0.117,0,0
2017-11-13,0.117,0.125,0.113,0.119,2400000,0
2017-11-14,0.096,0.098,0.092,0.098,2410000,0
2017-11-15,0.078,0.078,0.062,0.062,410000,0
2017-11-16,0.063,0.069,0.063,0.069,100000,0
2017-11-17,0.073,0.075,0.067,0.067,1300000,0
2017-11-20,0.065,0.067,0.06,0.06,1700000,0
2017-11-21,0.061,0.063,0.05,0.063,2040000,0
2017-11-22,0.085,0.091,0.077,0.081,3190000,0
2017-11-23,0.089,0.098,0.084,0.084,5420000,0
2017-11-24,0.091,0.091,0.071,0.074,3100000,0
2017-11-27,0.074,0.086,0.068,0.074,15820000,0
2017-11-28,0.059,0.064,0.054,0.056,4800000,0
2017-11-29,0.076,0.091,0.07,0.09,2950000,0
2017-11-30,0.071,0.077,0.069,0.071,4370000,0
2017-12-01,0.065,0.076,0.065,0.076,770000,0
2017-12-04,0.09,0.103,0.09,0.1,3170000,0
2017-12-05,0.103,0.103,0.094,0.1,920000,0
2017-12-06,0.086,0.094,0.063,0.064,38020000,0
2017-12-07,0.057,0.068,0.055,0.056,18680000,0
2017-12-08,0.052,0.066,0.041,0.058,7930000,0
2017-12-11,0.071,0.086,0.071,0.072,12180000,0
2017-12-12,0.084,0.115,0.082,0.109,19310000,0
2017-12-13,0.105,0.124,0.105,0.121,10150000,0
2017-12-14,0.122,0.126,0.109,0.119,8600000,0
2017-12-15,0.109,0.109,0.09,0.104,19180000,0
2017-12-18,0.084,0.102,0.08,0.098,11000000,0
2017-12-19,0.103,0.103,0.096,0.098,1960000,0
2017-12-20,0.092,0.1,0.092,0.094,7460000,0
2017-12-21,0.104,0.104,0.104,0.104,0,0
2017-12-22,0.114,0.116,0.113,0.114,410000,0
2017-12-27,0.133,0.148,0.133,0.139,6960000,0
2017-12-28,0.14,0.15,0.139,0.141,3690000,0
2017-12-29,0.148,0.148,0.132,0.132,1940000,0
2018-01-02,0.146,0.166,0.146,0.165,10870000,0
2018-01-03,0.163,0.169,0.159,0.169,1230000,0
2018-01-04,0.198,0.224,0.198,0.218,39840000,0
2018-01-05,0.219,0.219,0.212,0.217,200000,0
2018-01-08,0.237,0.238,0.204,0.205,670000,0
2018-01-09,0.215,0.22,0.211,0.211,230000,0
2018-01-10,0.226,0.226,0.226,0.226,0,0
2018-01-11,0.226,0.226,0.226,0.226,0,0
2018-01-12,0.25,0.25,0.25,0.25,0,0
2018-01-15,0.238,0.238,0.238,0.238,40000,0
2018-01-16,0.255,0.255,0.25,0.255,200000,0
2018-01-17,0.233,0.24,0.228,0.24,50000,0
2018-01-18,0.238,0.238,0.238,0.238,0,0
2018-01-19,0.219,0.219,0.219,0.219,0,0
2018-01-22,0.235,0.235,0.235,0.235,0,0
2018-01-23,0.244,0.244,0.244,0.244,0,0
2018-01-24,0.249,0.28,0.249,0.28,520000,0
2018-01-25,0.29,0.29,0.29,0.29,0,0
2018-01-26,0.285,0.285,0.28,0.28,1210000,0
2018-01-29,0.29,0.29,0.28,0.28,70000,0
2018-01-30,0.242,0.242,0.242,0.242,0,0
2018-01-31,0.226,0.226,0.226,0.226,0,0
2018-02-01,0.215,0.215,0.215,0.215,0,0
2018-02-02,0.241,0.27,0.238,0.27,11490000,0
2018-02-05,0.245,0.245,0.24,0.245,100000,0
2018-02-06,0.173,0.186,0.166,0.179,8900000,0
2018-02-07,0.195,0.213,0.172,0.18,15400000,0
2018-02-08,0.16,0.17,0.154,0.157,8790000,0
2018-02-09,0.118,0.126,0.107,0.113,14400000,0
2018-02-12,0.1,0.112,0.093,0.098,10330000,0
2018-02-13,0.12,0.122,0.096,0.099,18120000,0
2018-02-14,0.105,0.123,0.102,0.117,4600000,0
2018-02-15,0.148,0.157,0.143,0.154,7110000,0
2018-02-20,0.162,0.163,0.14,0.14,23700000,0
2018-02-21,0.159,0.175,0.153,0.173,13280000,0
2018-02-22,0.152,0.161,0.143,0.143,11350000,0
2018-02-23,0.163,0.167,0.152,0.162,3540000,0
2018-02-26,0.175,0.176,0.164,0.176,4300000,0
2018-02-27,0.185,0.187,0.16,0.161,7000000,0
2018-02-28,0.151,0.153,0.131,0.142,11010000,0
2018-03-01,0.127,0.13,0.124,0.13,5410000,0
2018-03-02,0.12,0.131,0.115,0.124,5610000,0
2018-03-05,0.123,0.126,0.083,0.083,12870000,0
2018-03-06,0.131,0.144,0.131,0.137,8190000,0
2018-03-07,0.135,0.135,0.11,0.11,8170000,0
2018-03-08,0.115,0.117,0.102,0.113,7110000,0
2018-03-09,0.125,0.135,0.113,0.135,7900000,0
2018-03-12,0.159,0.171,0.159,0.169,7200000,0
2018-03-13,0.149,0.153,0.137,0.143,5370000,0
2018-03-14,0.129,0.138,0.129,0.138,1250000,0
2018-03-15,0.125,0.145,0.123,0.137,4100000,0
2018-03-16,0.124,0.126,0.124,0.126,100000,0
2018-03-19,0.125,0.15,0.125,0.145,10630000,0
2018-03-20,0.141,0.159,0.141,0.152,12090000,0
2018-03-21,0.172,0.181,0.172,0.172,2060000,0
2018-03-22,0.207,0.207,0.182,0.182,1200000,0
2018-03-23,0.14,0.162,0.14,0.162,10980000,0
2018-03-26,0.173,0.182,0.148,0.182,15800000,0
2018-03-27,0.185,0.188,0.18,0.184,4050000,0
2018-03-28,0.169,0.181,0.153,0.168,14480000,0
2018-03-29,0.158,0.169,0.145,0.169,18800000,0
