Date,Open,High,Low,Close,Volume,OpenInt
2017-07-18,0.066,0.066,0.057,0.062,33360000,0
2017-07-19,0.065,0.081,0.065,0.08,59750000,0
2017-07-20,0.084,0.086,0.078,0.084,25500000,0
2017-07-21,0.081,0.085,0.079,0.084,3670000,0
2017-07-24,0.079,0.095,0.079,0.093,1890000,0
2017-07-25,0.093,0.094,0.092,0.094,970000,0
2017-07-26,0.101,0.103,0.089,0.097,1880000,0
2017-07-27,0.105,0.115,0.104,0.115,2410000,0
2017-07-28,0.104,0.104,0.103,0.104,1030000,0
2017-07-31,0.114,0.127,0.113,0.126,2700000,0
2017-08-01,0.151,0.151,0.151,0.151,0,0
2017-08-02,0.156,0.156,0.156,0.156,0,0
2017-08-03,0.152,0.152,0.146,0.152,3540000,0
2017-08-04,0.152,0.155,0.152,0.155,620000,0
2017-08-07,0.163,0.163,0.163,0.163,0,0
2017-08-08,0.177,0.177,0.177,0.177,0,0
2017-08-09,0.173,0.175,0.172,0.172,630000,0
2017-08-10,0.143,0.143,0.143,0.143,0,0
2017-08-11,0.094,0.094,0.093,0.094,2000000,0
2017-08-14,0.121,0.121,0.121,0.121,0,0
2017-08-15,0.114,0.114,0.114,0.114,0,0
2017-08-16,0.13,0.13,0.13,0.13,0,0
2017-08-17,0.138,0.138,0.13,0.13,300000,0
2017-08-18,0.103,0.103,0.102,0.103,100000,0
2017-08-21,0.113,0.113,0.112,0.112,200000,0
2017-08-22,0.128,0.136,0.127,0.136,500000,0
2017-08-24,0.14,0.14,0.14,0.14,0,0
2017-08-25,0.168,0.168,0.168,0.168,0,0
2017-08-28,0.169,0.169,0.169,0.169,0,0
2017-08-29,0.165,0.165,0.165,0.165,100000,0
2017-08-30,0.195,0.195,0.195,0.195,0,0
2017-08-31,0.192,0.192,0.192,0.192,0,0
2017-09-01,0.192,0.192,0.192,0.192,0,0
2017-09-04,0.181,0.181,0.177,0.177,100000,0
2017-09-05,0.176,0.176,0.176,0.176,0,0
2017-09-06,0.161,0.161,0.161,0.161,0,0
2017-09-07,0.155,0.155,0.155,0.155,0,0
2017-09-08,0.165,0.165,0.165,0.165,0,0
2017-09-11,0.191,0.191,0.191,0.191,0,0
2017-09-12,0.191,0.191,0.191,0.191,0,0
2017-09-13,0.186,0.186,0.186,0.186,0,0
2017-09-14,0.181,0.181,0.181,0.181,0,0
2017-09-15,0.158,0.173,0.158,0.173,100000,0
2017-09-18,0.207,0.207,0.207,0.207,0,0
2017-09-19,0.204,0.204,0.204,0.204,0,0
2017-09-20,0.206,0.206,0.206,0.206,100000,0
2017-09-21,0.207,0.207,0.207,0.207,0,0
2017-09-22,0.189,0.189,0.189,0.189,0,0
2017-09-25,0.155,0.155,0.155,0.155,0,0
2017-09-26,0.155,0.155,0.155,0.155,0,0
2017-09-27,0.166,0.166,0.166,0.166,0,0
2017-09-28,0.15,0.15,0.15,0.15,0,0
2017-09-29,0.155,0.155,0.155,0.155,0,0
2017-10-03,0.207,0.207,0.207,0.207,0,0
2017-10-04,0.228,0.228,0.228,0.228,0,0
2017-10-06,0.236,0.236,0.236,0.236,0,0
2017-10-09,0.23,0.23,0.23,0.23,0,0
2017-10-10,0.239,0.239,0.239,0.239,0,0
2017-10-11,0.228,0.228,0.228,0.228,0,0
2017-10-12,0.24,0.24,0.24,0.24,0,0
2017-10-13,0.242,0.242,0.242,0.242,0,0
2017-10-16,0.26,0.26,0.26,0.26,0,0
2017-10-17,0.26,0.26,0.26,0.26,0,0
2017-10-18,0.26,0.26,0.26,0.26,0,0
2017-10-19,0.218,0.218,0.218,0.218,0,0
2017-10-20,0.246,0.246,0.246,0.246,0,0
2017-10-23,0.231,0.231,0.231,0.231,0,0
2017-10-24,0.218,0.218,0.218,0.218,0,0
2017-10-25,0.226,0.226,0.226,0.226,0,0
2017-10-26,0.224,0.224,0.224,0.224,0,0
2017-10-27,0.24,0.24,0.24,0.24,0,0
2017-10-30,0.236,0.236,0.236,0.236,0,0
2017-10-31,0.231,0.231,0.231,0.231,0,0
2017-11-01,0.25,0.25,0.25,0.25,0,0
2017-11-02,0.25,0.25,0.25,0.25,0,0
2017-11-03,0.255,0.255,0.255,0.255,0,0
2017-11-06,0.255,0.255,0.255,0.255,0,0
2017-11-07,0.29,0.29,0.29,0.29,0,0
2017-11-08,0.29,0.29,0.29,0.29,0,0
2017-11-09,0.3,0.3,0.3,0.3,0,0
2017-11-10,0.305,0.305,0.305,0.305,0,0
2017-11-13,0.31,0.31,0.31,0.31,0,0
2017-11-14,0.31,0.31,0.31,0.31,0,0
2017-11-15,0.29,0.29,0.29,0.29,0,0
2017-11-16,0.29,0.29,0.29,0.29,0,0
2017-11-17,0.305,0.305,0.305,0.305,0,0
2017-11-20,0.305,0.305,0.305,0.305,0,0
2017-11-21,0.36,0.36,0.36,0.36,0,0
2017-11-22,0.385,0.385,0.385,0.385,0,0
2017-11-23,0.365,0.365,0.365,0.365,0,0
2017-11-24,0.37,0.37,0.37,0.37,0,0
2017-11-27,0.365,0.365,0.365,0.365,0,0
2017-11-28,0.36,0.36,0.36,0.36,0,0
2017-11-29,0.355,0.355,0.355,0.355,0,0
2017-11-30,0.325,0.325,0.325,0.325,0,0
2017-12-01,0.31,0.31,0.31,0.31,0,0
2017-12-04,0.315,0.315,0.315,0.315,0,0
2017-12-05,0.29,0.29,0.29,0.29,0,0
2017-12-06,0.226,0.226,0.226,0.226,0,0
2017-12-07,0.232,0.232,0.232,0.232,0,0
2017-12-08,0.26,0.26,0.26,0.26,0,0
2017-12-11,0.285,0.285,0.285,0.285,0,0
2017-12-12,0.28,0.28,0.28,0.28,0,0
2017-12-13,0.31,0.31,0.31,0.31,0,0
2017-12-14,0.31,0.31,0.31,0.31,0,0
2017-12-15,0.285,0.285,0.285,0.285,0,0
2017-12-18,0.295,0.295,0.295,0.295,0,0
2017-12-19,0.31,0.31,0.31,0.31,0,0
2017-12-20,0.315,0.315,0.315,0.315,0,0
2017-12-21,0.325,0.325,0.325,0.325,0,0
2017-12-22,0.34,0.34,0.34,0.34,0,0
2017-12-27,0.35,0.35,0.35,0.35,0,0
2017-12-28,0.375,0.375,0.375,0.375,0,0
2017-12-29,0.375,0.375,0.375,0.375,0,0
2018-01-02,0.43,0.43,0.43,0.43,0,0
2018-01-03,0.435,0.435,0.435,0.435,0,0
2018-01-04,0.445,0.445,0.445,0.445,0,0
2018-01-05,0.45,0.45,0.45,0.45,0,0
2018-01-08,0.455,0.455,0.455,0.455,0,0
2018-01-09,0.475,0.475,0.475,0.475,0,0
2018-01-10,0.475,0.475,0.475,0.475,0,0
2018-01-11,0.48,0.48,0.48,0.48,0,0
2018-01-12,0.5,0.5,0.5,0.5,0,0
2018-01-15,0.5,0.5,0.5,0.5,0,0
2018-01-16,0.55,0.55,0.55,0.55,0,0
2018-01-17,0.56,0.56,0.56,0.56,0,0
2018-01-18,0.57,0.57,0.57,0.57,0,0
2018-01-19,0.58,0.58,0.58,0.58,0,0
2018-01-22,0.59,0.59,0.59,0.59,0,0
2018-01-23,0.65,0.65,0.65,0.65,0,0
2018-01-24,0.65,0.65,0.65,0.65,0,0
2018-01-25,0.64,0.64,0.64,0.64,0,0
2018-01-26,0.67,0.67,0.67,0.67,0,0
2018-01-29,0.67,0.67,0.67,0.67,0,0
2018-01-30,0.64,0.64,0.64,0.64,0,0
2018-01-31,0.65,0.65,0.65,0.65,0,0
2018-02-01,0.64,0.64,0.64,0.64,0,0
2018-02-02,0.64,0.64,0.64,0.64,0,0
2018-02-05,0.6,0.6,0.6,0.6,0,0
2018-02-06,0.44,0.44,0.44,0.44,0,0
2018-02-07,0.415,0.415,0.415,0.415,0,0
2018-02-08,0.415,0.415,0.415,0.415,0,0
2018-02-09,0.335,0.335,0.335,0.335,0,0
2018-02-12,0.335,0.335,0.335,0.335,0,0
2018-02-13,0.355,0.355,0.355,0.355,0,0
2018-02-14,0.425,0.425,0.425,0.425,0,0
2018-02-15,0.475,0.475,0.475,0.475,0,0
2018-02-20,0.46,0.46,0.46,0.46,0,0
2018-02-21,0.5,0.5,0.5,0.5,0,0
2018-02-22,0.48,0.48,0.48,0.48,0,0
2018-02-23,0.5,0.5,0.5,0.5,0,0
2018-02-26,0.52,0.52,0.52,0.52,0,0
2018-02-27,0.51,0.51,0.51,0.51,0,0
2018-02-28,0.455,0.455,0.455,0.455,0,0
2018-03-01,0.475,0.475,0.475,0.475,0,0
2018-03-02,0.435,0.435,0.435,0.435,0,0
2018-03-05,0.37,0.37,0.37,0.37,0,0
2018-03-06,0.42,0.42,0.42,0.42,0,0
2018-03-07,0.4,0.4,0.4,0.4,0,0
2018-03-08,0.44,0.44,0.44,0.44,0,0
2018-03-09,0.47,0.47,0.47,0.47,0,0
2018-03-12,0.53,0.53,0.53,0.53,0,0
2018-03-13,0.53,0.53,0.53,0.53,0,0
2018-03-14,0.53,0.53,0.53,0.53,0,0
2018-03-15,0.53,0.53,0.53,0.53,0,0
2018-03-16,0.53,0.53,0.53,0.53,0,0
2018-03-19,0.53,0.53,0.53,0.53,0,0
2018-03-20,0.53,0.53,0.53,0.53,0,0
2018-03-21,0.52,0.52,0.52,0.52,0,0
2018-03-22,0.475,0.475,0.475,0.475,0,0
2018-03-23,0.41,0.41,0.41,0.41,0,0
2018-03-26,0.415,0.415,0.415,0.415,0,0
2018-03-27,0.445,0.445,0.445,0.445,0,0
2018-03-28,0.38,0.38,0.38,0.38,0,0
2018-03-29,0.38,0.38,0.38,0.38,0,0
