Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,0.275,0.295,0.26,0.29,517610000,0
2018-02-13,0.25,0.255,0.218,0.25,61470000,0
2018-02-14,0.238,0.238,0.168,0.178,67250000,0
2018-02-15,0.141,0.153,0.118,0.122,436750000,0
2018-02-20,0.125,0.162,0.095,0.147,643840000,0
2018-02-21,0.132,0.142,0.081,0.085,109610000,0
2018-02-22,0.111,0.131,0.104,0.119,68820000,0
2018-02-23,0.098,0.105,0.081,0.09,50880000,0
2018-02-26,0.082,0.088,0.061,0.069,107670000,0
2018-02-27,0.045,0.099,0.035,0.086,282640000,0
2018-02-28,0.11,0.145,0.106,0.137,250370000,0
2018-03-01,0.174,0.174,0.105,0.11,128980000,0
2018-03-02,0.154,0.169,0.15,0.16,126510000,0
2018-03-05,0.165,0.231,0.146,0.23,84900000,0
2018-03-06,0.19,0.2,0.154,0.164,75830000,0
2018-03-07,0.198,0.207,0.152,0.195,69580000,0
2018-03-08,0.17,0.173,0.14,0.147,51470000,0
2018-03-09,0.127,0.128,0.111,0.114,62640000,0
2018-03-12,0.067,0.076,0.048,0.051,223880000,0
2018-03-13,0.055,0.064,0.044,0.056,175030000,0
2018-03-14,0.075,0.103,0.065,0.067,96670000,0
2018-03-15,0.1,0.105,0.052,0.057,103440000,0
2018-03-16,0.057,0.084,0.057,0.072,73710000,0
2018-03-19,0.075,0.095,0.047,0.062,118430000,0
2018-03-20,0.09,0.1,0.057,0.064,108970000,0
2018-03-21,0.04,0.079,0.011,0.077,530330000,0
2018-03-22,0.062,0.117,0.047,0.116,514480000,0
2018-03-23,0.215,0.228,0.189,0.191,200600000,0
2018-03-26,0.226,0.226,0.167,0.17,100950000,0
2018-03-27,0.14,0.147,0.124,0.14,71700000,0
2018-03-28,0.168,0.221,0.16,0.219,66480000,0
2018-03-29,0.201,0.244,0.2,0.212,37210000,0
