Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.091,0.093,0.08,0.08,204410000,0
2018-01-25,0.076,0.106,0.076,0.106,73700000,0
2018-01-26,0.088,0.094,0.057,0.06,715350000,0
2018-01-29,0.044,0.081,0.026,0.069,1088100000,0
2018-01-30,0.089,0.116,0.071,0.104,54270000,0
2018-01-31,0.114,0.128,0.075,0.077,23420000,0
2018-02-01,0.077,0.103,0.069,0.103,15760000,0
2018-02-02,0.122,0.13,0.094,0.108,17970000,0
2018-02-05,0.184,0.184,0.133,0.139,16280000,0
2018-02-06,0.244,0.285,0.234,0.28,10700000,0
2018-02-07,0.223,0.32,0.218,0.31,9910000,0
2018-02-08,0.28,0.315,0.28,0.3,500000,0
2018-02-09,0.385,0.4,0.37,0.39,1120000,0
2018-02-12,0.38,0.38,0.37,0.38,760000,0
2018-02-13,0.345,0.355,0.345,0.355,610000,0
2018-02-14,0.335,0.34,0.3,0.3,310000,0
2018-02-15,0.26,0.26,0.255,0.255,2210000,0
2018-02-20,0.265,0.265,0.265,0.265,0,0
2018-02-21,0.265,0.265,0.221,0.221,410000,0
2018-02-22,0.255,0.255,0.237,0.249,300000,0
2018-02-23,0.226,0.226,0.222,0.226,50000,0
2018-02-26,0.216,0.226,0.208,0.21,1700000,0
2018-02-27,0.185,0.231,0.185,0.23,590000,0
2018-02-28,0.233,0.265,0.233,0.265,400000,0
2018-03-01,0.28,0.28,0.245,0.246,1570000,0
2018-03-02,0.28,0.29,0.275,0.285,600000,0
2018-03-05,0.29,0.345,0.29,0.345,210000,0
2018-03-06,0.29,0.295,0.285,0.29,210000,0
2018-03-07,0.3,0.31,0.3,0.31,100000,0
2018-03-08,0.285,0.285,0.275,0.275,270000,0
2018-03-09,0.25,0.255,0.249,0.249,430000,0
2018-03-12,0.209,0.209,0.196,0.196,210000,0
2018-03-13,0.203,0.203,0.188,0.199,400000,0
2018-03-14,0.221,0.23,0.208,0.208,240000,0
2018-03-15,0.198,0.2,0.196,0.198,20000,0
2018-03-16,0.211,0.216,0.209,0.211,30000,0
2018-03-19,0.198,0.203,0.195,0.203,120000,0
2018-03-20,0.221,0.221,0.207,0.207,30000,0
2018-03-21,0.181,0.219,0.171,0.219,320000,0
2018-03-22,0.207,0.25,0.199,0.25,210000,0
2018-03-23,0.32,0.33,0.32,0.32,50000,0
2018-03-26,0.3,0.3,0.3,0.3,0,0
2018-03-27,0.275,0.275,0.275,0.275,0,0
2018-03-28,0.335,0.335,0.33,0.335,100000,0
2018-03-29,0.335,0.335,0.335,0.335,0,0
