Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,0.095,0.095,0.09,0.093,8840000,0
2018-02-13,0.084,0.088,0.079,0.088,11090000,0
2018-02-14,0.091,0.091,0.075,0.075,10420000,0
2018-02-15,0.07,0.07,0.068,0.068,900000,0
2018-02-20,0.078,0.078,0.076,0.078,350000,0
2018-02-21,0.071,0.072,0.067,0.068,2640000,0
2018-02-22,0.075,0.077,0.073,0.077,10400000,0
2018-02-23,0.07,0.07,0.066,0.067,15450000,0
2018-02-26,0.065,0.065,0.061,0.063,12980000,0
2018-02-27,0.06,0.077,0.06,0.077,16860000,0
2018-02-28,0.082,0.09,0.082,0.087,15580000,0
2018-03-01,0.093,0.094,0.091,0.091,30000,0
2018-03-02,0.095,0.098,0.095,0.098,100000,0
2018-03-05,0.101,0.101,0.101,0.101,0,0
2018-03-06,0.09,0.09,0.089,0.089,20000,0
2018-03-07,0.094,0.094,0.094,0.094,0,0
2018-03-08,0.093,0.093,0.093,0.093,0,0
2018-03-09,0.093,0.093,0.093,0.093,0,0
2018-03-12,0.077,0.077,0.077,0.077,0,0
2018-03-13,0.065,0.069,0.065,0.069,250000,0
2018-03-14,0.075,0.075,0.069,0.069,200000,0
2018-03-15,0.073,0.073,0.072,0.072,70000,0
2018-03-16,0.075,0.075,0.075,0.075,0,0
2018-03-19,0.076,0.076,0.076,0.076,0,0
2018-03-20,0.083,0.083,0.083,0.083,0,0
2018-03-21,0.085,0.085,0.085,0.085,0,0
2018-03-22,0.087,0.087,0.087,0.087,70000,0
2018-03-23,0.097,0.099,0.097,0.097,30000,0
2018-03-26,0.095,0.095,0.095,0.095,20000,0
2018-03-27,0.086,0.086,0.086,0.086,0,0
2018-03-28,0.091,0.091,0.091,0.091,0,0
2018-03-29,0.092,0.092,0.092,0.092,0,0
