Date,Open,High,Low,Close,Volume,OpenInt
2017-09-15,0.249,0.285,0.247,0.265,3050000,0
2017-09-18,0.265,0.35,0.265,0.345,2190000,0
2017-09-19,0.385,0.385,0.335,0.335,2550000,0
2017-09-20,0.36,0.36,0.355,0.355,26000,0
2017-09-21,0.365,0.37,0.36,0.37,260000,0
2017-09-22,0.355,0.365,0.35,0.365,240000,0
2017-09-25,0.31,0.31,0.31,0.31,0,0
2017-09-26,0.255,0.28,0.246,0.28,452000,0
2017-09-27,0.28,0.28,0.28,0.28,0,0
2017-09-28,0.249,0.249,0.249,0.249,0,0
2017-09-29,0.232,0.255,0.232,0.249,1973000,0
2017-10-03,0.33,0.335,0.295,0.335,656000,0
2017-10-04,0.38,0.38,0.38,0.38,0,0
2017-10-06,0.41,0.41,0.41,0.41,38000,0
2017-10-09,0.38,0.385,0.38,0.385,320000,0
2017-10-10,0.405,0.405,0.405,0.405,0,0
2017-10-11,0.395,0.395,0.395,0.395,0,0
2017-10-12,0.43,0.43,0.415,0.415,145000,0
2017-10-13,0.405,0.405,0.405,0.405,0,0
2017-10-16,0.45,0.45,0.45,0.45,0,0
2017-10-17,0.455,0.455,0.455,0.455,100000,0
2017-10-18,0.445,0.445,0.445,0.445,0,0
2017-10-19,0.385,0.385,0.385,0.385,0,0
2017-10-20,0.41,0.41,0.41,0.41,0,0
2017-10-23,0.405,0.405,0.405,0.405,0,0
2017-10-24,0.385,0.385,0.385,0.385,0,0
2017-10-25,0.415,0.415,0.415,0.415,0,0
2017-10-26,0.385,0.385,0.385,0.385,0,0
2017-10-27,0.38,0.38,0.38,0.38,0,0
2017-10-30,0.395,0.395,0.395,0.395,0,0
2017-10-31,0.42,0.42,0.42,0.42,0,0
2017-11-01,0.435,0.49,0.435,0.49,320000,0
2017-11-02,0.5,0.5,0.5,0.5,0,0
2017-11-03,0.54,0.55,0.54,0.55,36000,0
2017-11-06,0.54,0.66,0.54,0.66,26000,0
2017-11-07,0.77,0.77,0.77,0.77,0,0
2017-11-08,0.77,0.78,0.77,0.77,20000,0
2017-11-09,0.77,0.77,0.77,0.77,0,0
2017-11-10,0.77,0.77,0.77,0.77,0,0
2017-11-13,0.77,0.77,0.77,0.77,0,0
2017-11-14,0.8,0.8,0.79,0.79,19000,0
2017-11-15,0.76,0.76,0.76,0.76,0,0
2017-11-16,0.81,0.81,0.81,0.81,0,0
2017-11-17,0.91,0.91,0.91,0.91,0,0
2017-11-20,1.07,1.07,1.07,1.07,0,0
2017-11-21,1.19,1.24,1.19,1.19,100000,0
2017-11-22,1.18,1.18,1.18,1.18,0,0
2017-11-23,1.12,1.12,1.12,1.12,0,0
2017-11-24,1.08,1.08,1.08,1.08,0,0
2017-11-27,1.04,1.04,1.04,1.04,0,0
2017-11-28,1.07,1.07,1.07,1.07,0,0
2017-11-29,1.07,1.07,1.07,1.07,0,0
2017-11-30,0.97,0.97,0.97,0.97,0,0
2017-12-01,0.85,0.85,0.85,0.85,0,0
