Date,Open,High,Low,Close,Volume,OpenInt
2017-07-27,0.048,0.049,0.045,0.048,760000,0
2017-07-28,0.045,0.045,0.043,0.043,760000,0
2017-07-31,0.048,0.063,0.047,0.057,12120000,0
2017-08-01,0.063,0.063,0.062,0.062,320000,0
2017-08-02,0.065,0.065,0.064,0.064,200000,0
2017-08-03,0.063,0.063,0.063,0.063,0,0
2017-08-04,0.057,0.06,0.057,0.06,2320000,0
2017-08-07,0.062,0.062,0.061,0.061,600000,0
2017-08-08,0.055,0.06,0.055,0.06,360000,0
2017-08-09,0.056,0.057,0.055,0.055,1000000,0
2017-08-10,0.049,0.049,0.04,0.043,2360000,0
2017-08-11,0.025,0.031,0.025,0.028,2960000,0
2017-08-14,0.031,0.039,0.029,0.039,2680000,0
2017-08-15,0.04,0.04,0.037,0.037,960000,0
2017-08-16,0.036,0.036,0.035,0.036,400000,0
2017-08-17,0.035,0.035,0.033,0.033,720000,0
2017-08-18,0.022,0.024,0.022,0.024,80000,0
2017-08-21,0.024,0.024,0.024,0.024,120000,0
2017-08-22,0.027,0.031,0.027,0.031,280000,0
2017-08-24,0.031,0.031,0.031,0.031,0,0
2017-08-25,0.034,0.034,0.034,0.034,40000,0
2017-08-28,0.04,0.044,0.04,0.04,480000,0
2017-08-29,0.032,0.035,0.031,0.035,280000,0
2017-08-30,0.039,0.049,0.039,0.049,1280000,0
2017-08-31,0.045,0.045,0.045,0.045,400000,0
2017-09-01,0.045,0.045,0.045,0.045,0,0
2017-09-04,0.043,0.043,0.043,0.043,0,0
2017-09-05,0.04,0.041,0.04,0.041,80000,0
2017-09-06,0.032,0.032,0.028,0.028,760000,0
2017-09-07,0.027,0.027,0.027,0.027,0,0
2017-09-08,0.027,0.027,0.025,0.027,720000,0
2017-09-11,0.038,0.038,0.037,0.037,120000,0
2017-09-12,0.043,0.043,0.043,0.043,800000,0
2017-09-13,0.042,0.045,0.042,0.042,400000,0
2017-09-14,0.038,0.038,0.037,0.038,200000,0
2017-09-15,0.042,0.042,0.037,0.037,120000,0
2017-09-18,0.044,0.044,0.044,0.044,80000,0
2017-09-19,0.047,0.055,0.047,0.05,8120000,0
2017-09-20,0.049,0.055,0.049,0.052,2200000,0
2017-09-21,0.05,0.052,0.05,0.05,3440000,0
2017-09-22,0.046,0.046,0.045,0.045,1120000,0
2017-09-25,0.043,0.047,0.042,0.046,1920000,0
2017-09-26,0.045,0.045,0.045,0.045,1200000,0
2017-09-27,0.042,0.044,0.042,0.044,480000,0
2017-09-28,0.046,0.051,0.044,0.048,2920000,0
2017-09-29,0.05,0.051,0.047,0.047,2120000,0
2017-10-03,0.052,0.056,0.052,0.056,1680000,0
2017-10-04,0.063,0.064,0.06,0.06,1360000,0
2017-10-06,0.058,0.058,0.054,0.054,5880000,0
2017-10-09,0.058,0.058,0.054,0.056,2640000,0
2017-10-10,0.065,0.079,0.063,0.071,2040000,0
2017-10-11,0.072,0.072,0.065,0.065,1200000,0
2017-10-12,0.065,0.066,0.064,0.065,2560000,0
2017-10-13,0.057,0.057,0.056,0.056,280000,0
2017-10-16,0.06,0.064,0.06,0.06,1120000,0
2017-10-17,0.061,0.061,0.06,0.06,1080000,0
2017-10-18,0.059,0.059,0.058,0.058,240000,0
2017-10-19,0.06,0.06,0.049,0.049,2000000,0
2017-10-20,0.055,0.055,0.053,0.053,3160000,0
2017-10-23,0.059,0.059,0.053,0.053,3240000,0
2017-10-24,0.052,0.052,0.049,0.05,640000,0
2017-10-25,0.053,0.054,0.052,0.053,1160000,0
2017-10-26,0.056,0.058,0.051,0.052,4680000,0
2017-10-27,0.051,0.057,0.051,0.054,3320000,0
2017-10-30,0.06,0.063,0.054,0.054,24600000,0
2017-10-31,0.045,0.048,0.045,0.046,2520000,0
2017-11-01,0.047,0.048,0.045,0.048,3160000,0
2017-11-02,0.045,0.045,0.041,0.041,8360000,0
2017-11-03,0.038,0.04,0.038,0.039,2960000,0
2017-11-06,0.033,0.037,0.032,0.037,1520000,0
2017-11-07,0.04,0.044,0.038,0.042,14440000,0
2017-11-08,0.037,0.039,0.037,0.037,2320000,0
2017-11-09,0.044,0.045,0.042,0.044,8520000,0
2017-11-10,0.044,0.044,0.043,0.043,4760000,0
2017-11-13,0.043,0.043,0.041,0.041,4440000,0
2017-11-14,0.035,0.037,0.034,0.034,4680000,0
2017-11-15,0.036,0.036,0.035,0.035,7320000,0
2017-11-16,0.036,0.037,0.036,0.036,2480000,0
2017-11-17,0.035,0.035,0.035,0.035,120000,0
2017-11-20,0.034,0.034,0.034,0.034,760000,0
2017-11-21,0.034,0.042,0.032,0.04,6800000,0
2017-11-22,0.045,0.062,0.043,0.052,25400000,0
2017-11-23,0.055,0.056,0.041,0.043,11640000,0
2017-11-24,0.048,0.048,0.045,0.046,7960000,0
2017-11-27,0.045,0.055,0.045,0.05,8240000,0
2017-11-28,0.054,0.055,0.052,0.053,7560000,0
2017-11-29,0.059,0.062,0.056,0.062,20680000,0
2017-11-30,0.061,0.062,0.058,0.06,17520000,0
2017-12-01,0.06,0.06,0.055,0.058,14400000,0
2017-12-04,0.053,0.06,0.053,0.058,16760000,0
2017-12-05,0.056,0.059,0.055,0.055,9080000,0
2017-12-06,0.05,0.053,0.043,0.043,20160000,0
2017-12-07,0.045,0.049,0.044,0.044,18320000,0
2017-12-08,0.045,0.049,0.045,0.048,12320000,0
2017-12-11,0.053,0.067,0.053,0.064,31640000,0
2017-12-12,0.067,0.069,0.062,0.064,13440000,0
2017-12-13,0.068,0.078,0.068,0.075,23520000,0
2017-12-14,0.079,0.08,0.069,0.074,13760000,0
2017-12-15,0.066,0.069,0.063,0.063,19800000,0
2017-12-18,0.063,0.067,0.061,0.064,14360000,0
2017-12-19,0.068,0.072,0.066,0.07,9520000,0
2017-12-20,0.066,0.068,0.065,0.068,4160000,0
2017-12-21,0.072,0.073,0.072,0.073,2480000,0
2017-12-22,0.075,0.075,0.073,0.075,360000,0
2017-12-27,0.078,0.078,0.074,0.075,560000,0
2017-12-28,0.075,0.075,0.075,0.075,0,0
2017-12-29,0.075,0.075,0.075,0.075,0,0
2018-01-02,0.083,0.084,0.082,0.084,800000,0
2018-01-03,0.088,0.088,0.084,0.084,2440000,0
2018-01-04,0.082,0.083,0.08,0.081,1720000,0
2018-01-05,0.081,0.081,0.081,0.081,0,0
2018-01-08,0.079,0.079,0.076,0.076,400000,0
2018-01-09,0.08,0.082,0.079,0.082,120000,0
2018-01-10,0.085,0.095,0.085,0.095,3760000,0
2018-01-11,0.11,0.115,0.11,0.111,3440000,0
2018-01-12,0.116,0.116,0.107,0.11,480000,0
2018-01-15,0.12,0.12,0.111,0.113,1960000,0
2018-01-16,0.115,0.118,0.113,0.118,560000,0
2018-01-17,0.12,0.12,0.12,0.12,200000,0
2018-01-18,0.13,0.13,0.127,0.127,1200000,0
2018-01-19,0.126,0.126,0.126,0.126,0,0
2018-01-22,0.123,0.123,0.123,0.123,0,0
2018-01-23,0.125,0.125,0.125,0.125,0,0
2018-01-24,0.124,0.128,0.124,0.128,1400000,0
2018-01-25,0.127,0.128,0.125,0.125,200000,0
2018-01-26,0.127,0.127,0.126,0.127,240000,0
2018-01-29,0.125,0.125,0.124,0.124,1000000,0
2018-01-30,0.11,0.112,0.11,0.11,120000,0
2018-01-31,0.111,0.111,0.111,0.111,0,0
2018-02-01,0.111,0.111,0.111,0.111,0,0
2018-02-02,0.108,0.108,0.108,0.108,200000,0
2018-02-05,0.095,0.098,0.095,0.098,240000,0
2018-02-06,0.072,0.072,0.067,0.067,5280000,0
2018-02-07,0.078,0.078,0.071,0.071,120000,0
2018-02-08,0.072,0.072,0.072,0.072,0,0
2018-02-09,0.059,0.068,0.048,0.068,2200000,0
2018-02-12,0.069,0.07,0.065,0.065,240000,0
2018-02-13,0.068,0.069,0.068,0.068,480000,0
2018-02-14,0.075,0.086,0.074,0.086,8160000,0
2018-02-15,0.1,0.102,0.1,0.102,80000,0
2018-02-20,0.114,0.114,0.08,0.08,320000,0
2018-02-21,0.076,0.084,0.076,0.084,80000,0
2018-02-22,0.08,0.085,0.08,0.082,120000,0
2018-02-23,0.082,0.082,0.082,0.082,0,0
2018-02-26,0.08,0.08,0.08,0.08,200000,0
2018-02-27,0.073,0.073,0.072,0.072,80000,0
2018-02-28,0.065,0.066,0.065,0.066,80000,0
2018-03-01,0.059,0.064,0.059,0.064,280000,0
2018-03-02,0.056,0.056,0.055,0.055,160000,0
2018-03-05,0.047,0.049,0.045,0.045,3280000,0
2018-03-06,0.053,0.053,0.045,0.05,2880000,0
2018-03-07,0.046,0.049,0.043,0.043,4680000,0
2018-03-08,0.049,0.05,0.048,0.048,1280000,0
2018-03-09,0.052,0.052,0.05,0.05,3240000,0
2018-03-12,0.054,0.06,0.052,0.059,1080000,0
2018-03-13,0.057,0.057,0.055,0.056,1360000,0
2018-03-14,0.048,0.05,0.048,0.05,680000,0
2018-03-15,0.044,0.047,0.044,0.047,8280000,0
2018-03-16,0.05,0.056,0.05,0.052,3320000,0
2018-03-19,0.051,0.057,0.051,0.055,8680000,0
2018-03-20,0.049,0.052,0.047,0.051,2920000,0
2018-03-21,0.054,0.061,0.052,0.052,10400000,0
2018-03-22,0.053,0.053,0.047,0.047,7720000,0
2018-03-23,0.03,0.031,0.025,0.03,20600000,0
2018-03-26,0.025,0.034,0.025,0.03,4440000,0
2018-03-27,0.036,0.036,0.033,0.034,5040000,0
2018-03-28,0.021,0.026,0.021,0.021,2400000,0
2018-03-29,0.019,0.021,0.019,0.021,2320000,0
