Date,Open,High,Low,Close,Volume,OpenInt
2018-01-08,0.054,0.054,0.05,0.05,2000,0
2018-01-09,0.05,0.05,0.05,0.05,200000,0
2018-01-10,0.049,0.057,0.049,0.051,1300000,0
2018-01-11,0.049,0.051,0.049,0.049,5100000,0
2018-01-12,0.057,0.057,0.057,0.057,100000,0
2018-01-15,0.065,0.065,0.058,0.059,4900000,0
2018-01-16,0.068,0.079,0.068,0.078,15015000,0
2018-01-17,0.078,0.085,0.075,0.085,48515000,0
2018-01-18,0.091,0.106,0.089,0.106,19244000,0
2018-01-19,0.104,0.106,0.103,0.105,4205000,0
2018-01-22,0.099,0.104,0.099,0.099,12114000,0
2018-01-23,0.099,0.128,0.099,0.122,45635000,0
2018-01-24,0.12,0.123,0.108,0.115,21714000,0
2018-01-25,0.113,0.113,0.097,0.097,7220000,0
2018-01-26,0.1,0.125,0.1,0.122,3445000,0
2018-01-29,0.145,0.147,0.125,0.131,6981000,0
2018-01-30,0.124,0.127,0.113,0.113,80000,0
2018-01-31,0.118,0.13,0.116,0.13,2050000,0
2018-02-01,0.125,0.132,0.125,0.125,60000,0
2018-02-02,0.118,0.126,0.118,0.122,2600000,0
2018-02-05,0.114,0.132,0.109,0.127,5742000,0
2018-02-06,0.098,0.098,0.082,0.082,4478000,0
2018-02-07,0.099,0.103,0.066,0.066,4165000,0
2018-02-08,0.067,0.074,0.06,0.063,4300000,0
2018-02-09,0.047,0.047,0.032,0.042,1682000,0
2018-02-12,0.048,0.05,0.042,0.042,682000,0
2018-02-13,0.054,0.055,0.05,0.05,265000,0
2018-02-14,0.072,0.072,0.063,0.072,587000,0
2018-02-15,0.082,0.086,0.077,0.085,3192000,0
2018-02-20,0.078,0.085,0.073,0.077,2331000,0
2018-02-21,0.083,0.1,0.083,0.098,929000,0
2018-02-22,0.086,0.09,0.084,0.086,2404000,0
2018-02-23,0.087,0.093,0.086,0.091,4122000,0
2018-02-26,0.096,0.096,0.087,0.088,11189000,0
2018-02-27,0.081,0.081,0.077,0.077,515000,0
2018-02-28,0.071,0.071,0.059,0.062,10800000,0
2018-03-01,0.058,0.068,0.057,0.068,2523000,0
2018-03-02,0.06,0.06,0.059,0.059,100000,0
2018-03-05,0.042,0.045,0.042,0.045,300000,0
2018-03-06,0.06,0.066,0.057,0.066,180000,0
2018-03-07,0.079,0.079,0.068,0.068,370000,0
2018-03-08,0.068,0.069,0.068,0.069,100000,0
2018-03-09,0.074,0.075,0.074,0.075,340000,0
2018-03-12,0.087,0.089,0.086,0.089,2011000,0
2018-03-13,0.101,0.101,0.097,0.097,1200000,0
2018-03-14,0.087,0.087,0.087,0.087,1000000,0
2018-03-15,0.081,0.086,0.081,0.085,362000,0
2018-03-16,0.081,0.081,0.077,0.077,830000,0
2018-03-19,0.08,0.08,0.078,0.078,10000,0
2018-03-20,0.074,0.075,0.071,0.071,900000,0
2018-03-21,0.082,0.082,0.073,0.073,2030000,0
2018-03-22,0.068,0.068,0.068,0.068,0,0
2018-03-23,0.051,0.053,0.046,0.053,12557000,0
2018-03-26,0.057,0.059,0.054,0.059,510000,0
2018-03-27,0.065,0.069,0.065,0.067,7200000,0
2018-03-28,0.06,0.061,0.06,0.06,70000,0
2018-03-29,0.065,0.065,0.056,0.06,235000,0
