Date,Open,High,Low,Close,Volume,OpenInt
2017-08-03,0.075,0.075,0.075,0.075,20000,0
2017-08-04,0.075,0.075,0.075,0.075,0,0
2017-08-07,0.082,0.083,0.079,0.081,183880000,0
2017-08-08,0.081,0.081,0.081,0.081,0,0
2017-08-09,0.081,0.081,0.081,0.081,0,0
2017-08-10,0.081,0.081,0.081,0.081,0,0
2017-08-11,0.057,0.06,0.039,0.039,87830000,0
2017-08-14,0.044,0.054,0.044,0.054,3640000,0
2017-08-15,0.054,0.056,0.053,0.053,2190000,0
2017-08-16,0.053,0.06,0.053,0.06,730000,0
2017-08-17,0.063,0.063,0.059,0.059,1040000,0
2017-08-18,0.059,0.059,0.047,0.047,1350000,0
2017-08-21,0.049,0.049,0.049,0.049,50000,0
2017-08-22,0.055,0.06,0.055,0.06,1140000,0
2017-08-24,0.062,0.062,0.062,0.062,100000,0
2017-08-25,0.062,0.082,0.062,0.082,20290000,0
2017-08-28,0.089,0.089,0.085,0.085,200000,0
2017-08-29,0.079,0.079,0.079,0.079,50000,0
2017-08-30,0.087,0.087,0.087,0.087,50000,0
2017-08-31,0.089,0.089,0.089,0.089,100000,0
2017-09-01,0.091,0.092,0.091,0.091,1110000,0
2017-09-04,0.086,0.086,0.079,0.086,7660000,0
2017-09-05,0.088,0.09,0.087,0.087,11600000,0
2017-09-06,0.082,0.084,0.075,0.075,18080000,0
2017-09-07,0.086,0.086,0.076,0.076,25690000,0
2017-09-08,0.078,0.079,0.078,0.079,100000,0
2017-09-11,0.093,0.098,0.093,0.098,11180000,0
2017-09-12,0.099,0.099,0.094,0.094,12490000,0
2017-09-13,0.093,0.093,0.09,0.092,22720000,0
2017-09-14,0.09,0.092,0.084,0.085,29940000,0
2017-09-15,0.084,0.093,0.076,0.085,52780000,0
2017-09-18,0.097,0.102,0.097,0.102,380000,0
2017-09-19,0.102,0.102,0.102,0.102,0,0
2017-09-20,0.102,0.102,0.102,0.102,200000,0
2017-09-21,0.1,0.1,0.1,0.1,150000,0
2017-09-22,0.094,0.094,0.094,0.094,50000,0
2017-09-25,0.081,0.081,0.075,0.075,300000,0
2017-09-26,0.072,0.075,0.072,0.075,3600000,0
2017-09-27,0.079,0.079,0.079,0.079,1000000,0
2017-09-28,0.079,0.079,0.079,0.079,0,0
2017-09-29,0.077,0.077,0.077,0.077,10000,0
2017-10-03,0.085,0.1,0.085,0.1,350000,0
2017-10-04,0.111,0.111,0.111,0.111,0,0
2017-10-06,0.115,0.115,0.115,0.115,0,0
2017-10-09,0.115,0.115,0.115,0.115,0,0
2017-10-10,0.115,0.115,0.115,0.115,0,0
2017-10-11,0.115,0.115,0.115,0.115,0,0
2017-10-12,0.115,0.115,0.115,0.115,0,0
2017-10-13,0.118,0.118,0.118,0.118,2600000,0
2017-10-16,0.118,0.118,0.118,0.118,0,0
2017-10-17,0.118,0.118,0.118,0.118,0,0
2017-10-18,0.136,0.136,0.136,0.136,0,0
2017-10-19,0.136,0.136,0.136,0.136,0,0
2017-10-20,0.132,0.132,0.132,0.132,0,0
2017-10-23,0.132,0.132,0.132,0.132,0,0
2017-10-24,0.115,0.115,0.115,0.115,0,0
2017-10-25,0.122,0.122,0.122,0.122,0,0
2017-10-26,0.122,0.122,0.122,0.122,0,0
2017-10-27,0.131,0.131,0.131,0.131,0,0
2017-10-30,0.128,0.132,0.128,0.128,200000,0
2017-10-31,0.128,0.128,0.128,0.128,0,0
2017-11-01,0.128,0.128,0.128,0.128,0,0
2017-11-02,0.128,0.128,0.128,0.128,0,0
2017-11-03,0.136,0.136,0.136,0.136,0,0
2017-11-06,0.12,0.136,0.118,0.136,30000,0
2017-11-07,0.15,0.15,0.15,0.15,30000,0
2017-11-08,0.15,0.15,0.15,0.15,0,0
2017-11-09,0.162,0.162,0.162,0.162,0,0
2017-11-10,0.162,0.165,0.162,0.164,200000,0
2017-11-13,0.164,0.164,0.164,0.164,0,0
2017-11-14,0.164,0.164,0.164,0.164,0,0
