Date,Open,High,Low,Close,Volume,OpenInt
2017-07-19,0.069,0.078,0.068,0.077,24960000,0
2017-07-20,0.08,0.083,0.075,0.08,75110000,0
2017-07-21,0.079,0.08,0.074,0.078,34720000,0
2017-07-24,0.078,0.09,0.075,0.087,61450000,0
2017-07-25,0.086,0.088,0.082,0.087,68920000,0
2017-07-26,0.094,0.097,0.082,0.092,109560000,0
2017-07-27,0.095,0.109,0.093,0.107,55890000,0
2017-07-28,0.097,0.1,0.094,0.097,57700000,0
2017-07-31,0.106,0.122,0.104,0.119,31980000,0
2017-08-01,0.125,0.143,0.125,0.143,5950000,0
2017-08-02,0.153,0.158,0.145,0.149,5150000,0
2017-08-03,0.148,0.148,0.135,0.145,26810000,0
2017-08-04,0.146,0.149,0.144,0.149,820000,0
2017-08-07,0.16,0.162,0.154,0.158,1670000,0
2017-08-08,0.155,0.172,0.155,0.17,4990000,0
2017-08-09,0.163,0.168,0.159,0.164,7560000,0
2017-08-10,0.154,0.155,0.125,0.137,26670000,0
2017-08-11,0.105,0.114,0.087,0.089,91810000,0
2017-08-14,0.105,0.119,0.1,0.118,39280000,0
2017-08-15,0.125,0.128,0.11,0.11,25820000,0
2017-08-16,0.115,0.13,0.114,0.127,27080000,0
2017-08-17,0.138,0.138,0.118,0.124,19210000,0
2017-08-18,0.095,0.112,0.092,0.101,35700000,0
2017-08-21,0.101,0.111,0.101,0.108,50680000,0
2017-08-22,0.121,0.133,0.121,0.129,13060000,0
2017-08-24,0.142,0.142,0.133,0.136,9660000,0
2017-08-25,0.134,0.164,0.134,0.164,17640000,0
2017-08-28,0.175,0.181,0.166,0.167,2870000,0
2017-08-29,0.158,0.164,0.151,0.159,13310000,0
2017-08-30,0.177,0.192,0.177,0.192,13160000,0
2017-08-31,0.188,0.191,0.182,0.185,3870000,0
2017-09-01,0.195,0.197,0.185,0.187,3130000,0
2017-09-04,0.176,0.181,0.165,0.17,3680000,0
2017-09-05,0.174,0.178,0.166,0.169,4590000,0
2017-09-06,0.16,0.163,0.14,0.155,13660000,0
2017-09-07,0.17,0.17,0.147,0.149,39730000,0
2017-09-08,0.158,0.163,0.155,0.162,4330000,0
2017-09-11,0.187,0.189,0.184,0.187,1850000,0
2017-09-12,0.183,0.188,0.181,0.185,15840000,0
2017-09-13,0.178,0.181,0.17,0.179,4440000,0
2017-09-14,0.173,0.178,0.164,0.172,12160000,0
2017-09-15,0.156,0.18,0.144,0.168,36920000,0
2017-09-18,0.183,0.203,0.183,0.203,10190000,0
2017-09-19,0.205,0.205,0.197,0.197,3790000,0
2017-09-20,0.2,0.201,0.2,0.2,500000,0
2017-09-21,0.196,0.201,0.196,0.201,1150000,0
2017-09-22,0.184,0.185,0.177,0.18,7420000,0
2017-09-25,0.169,0.169,0.149,0.15,51350000,0
2017-09-26,0.132,0.151,0.132,0.151,19910000,0
2017-09-27,0.154,0.163,0.154,0.162,16990000,0
2017-09-28,0.159,0.159,0.142,0.142,27950000,0
2017-09-29,0.15,0.153,0.14,0.153,15760000,0
2017-10-03,0.177,0.204,0.167,0.203,15660000,0
2017-10-04,0.222,0.237,0.222,0.224,17830000,0
2017-10-06,0.236,0.237,0.23,0.233,12280000,0
2017-10-09,0.229,0.232,0.22,0.223,14090000,0
2017-10-10,0.224,0.235,0.218,0.235,10860000,0
2017-10-11,0.242,0.245,0.22,0.22,8250000,0
2017-10-12,0.229,0.239,0.229,0.235,1760000,0
2017-10-13,0.232,0.235,0.228,0.235,340000,0
2017-10-16,0.25,0.26,0.25,0.255,970000,0
2017-10-17,0.255,0.255,0.255,0.255,0,0
2017-10-18,0.255,0.255,0.255,0.255,280000,0
2017-10-19,0.26,0.26,0.199,0.21,6120000,0
2017-10-20,0.231,0.24,0.23,0.24,2080000,0
2017-10-23,0.23,0.23,0.218,0.221,6560000,0
2017-10-24,0.214,0.214,0.203,0.207,1560000,0
2017-10-25,0.219,0.226,0.215,0.219,3550000,0
2017-10-26,0.213,0.219,0.212,0.214,5940000,0
2017-10-27,0.22,0.235,0.22,0.23,10670000,0
2017-10-30,0.246,0.25,0.225,0.225,4640000,0
2017-10-31,0.214,0.224,0.214,0.22,1590000,0
2017-11-01,0.224,0.247,0.221,0.247,9640000,0
2017-11-02,0.242,0.246,0.238,0.24,16830000,0
2017-11-03,0.243,0.247,0.242,0.246,780000,0
2017-11-06,0.222,0.242,0.202,0.242,18350000,0
2017-11-07,0.26,0.28,0.26,0.28,13560000,0
2017-11-08,0.275,0.28,0.275,0.275,350000,0
2017-11-09,0.29,0.295,0.29,0.295,2150000,0
2017-11-10,0.29,0.29,0.29,0.29,100000,0
2017-11-13,0.3,0.3,0.3,0.3,50000,0
2017-11-14,0.3,0.3,0.3,0.3,0,0
2017-11-15,0.28,0.28,0.28,0.28,0,0
2017-11-16,0.28,0.28,0.28,0.28,0,0
2017-11-17,0.295,0.295,0.295,0.295,0,0
2017-11-20,0.295,0.295,0.295,0.295,0,0
2017-11-21,0.32,0.35,0.32,0.35,6750000,0
2017-11-22,0.38,0.38,0.38,0.38,100000,0
2017-11-23,0.355,0.355,0.355,0.355,0,0
2017-11-24,0.365,0.365,0.365,0.365,0,0
2017-11-27,0.355,0.355,0.355,0.355,0,0
2017-11-28,0.33,0.345,0.325,0.345,120000,0
2017-11-29,0.345,0.35,0.345,0.345,5330000,0
2017-11-30,0.32,0.32,0.305,0.31,5480000,0
2017-12-01,0.305,0.305,0.3,0.3,100000,0
2017-12-04,0.285,0.31,0.285,0.305,2110000,0
2017-12-05,0.28,0.285,0.28,0.28,140000,0
2017-12-06,0.28,0.28,0.218,0.218,2800000,0
2017-12-07,0.23,0.238,0.217,0.224,5780000,0
2017-12-08,0.23,0.26,0.23,0.255,6430000,0
2017-12-11,0.28,0.28,0.28,0.28,0,0
2017-12-12,0.285,0.285,0.27,0.27,2060000,0
2017-12-13,0.305,0.305,0.3,0.305,2000000,0
2017-12-14,0.305,0.305,0.305,0.305,0,0
2017-12-15,0.275,0.275,0.265,0.275,180000,0
2017-12-18,0.29,0.29,0.29,0.29,0,0
2017-12-19,0.305,0.305,0.305,0.305,0,0
2017-12-20,0.305,0.305,0.305,0.305,0,0
2017-12-21,0.31,0.32,0.31,0.32,1000000,0
2017-12-22,0.33,0.335,0.33,0.335,200000,0
2017-12-27,0.345,0.345,0.345,0.345,450000,0
2017-12-28,0.355,0.37,0.355,0.37,1210000,0
2017-12-29,0.375,0.375,0.37,0.375,120000,0
2018-01-02,0.405,0.42,0.405,0.42,50000,0
2018-01-03,0.43,0.43,0.43,0.43,10000,0
2018-01-04,0.44,0.44,0.44,0.44,0,0
2018-01-05,0.45,0.45,0.44,0.445,1050000,0
2018-01-08,0.45,0.45,0.45,0.45,150000,0
2018-01-09,0.47,0.47,0.47,0.47,0,0
2018-01-10,0.475,0.475,0.475,0.475,2000000,0
2018-01-11,0.475,0.475,0.475,0.475,2000000,0
2018-01-12,0.495,0.495,0.495,0.495,2000000,0
2018-01-15,0.5,0.5,0.5,0.5,0,0
2018-01-16,0.51,0.54,0.51,0.54,240000,0
2018-01-17,0.55,0.55,0.55,0.55,0,0
2018-01-18,0.57,0.57,0.57,0.57,0,0
2018-01-19,0.57,0.57,0.57,0.57,0,0
2018-01-22,0.59,0.59,0.59,0.59,0,0
2018-01-23,0.64,0.64,0.64,0.64,0,0
2018-01-24,0.63,0.65,0.63,0.65,10000000,0
2018-01-25,0.63,0.63,0.63,0.63,1000000,0
2018-01-26,0.67,0.67,0.67,0.67,0,0
2018-01-29,0.67,0.67,0.67,0.67,0,0
2018-01-30,0.63,0.63,0.63,0.63,0,0
2018-01-31,0.65,0.65,0.65,0.65,0,0
2018-02-01,0.63,0.63,0.63,0.63,0,0
2018-02-02,0.63,0.63,0.63,0.63,0,0
2018-02-05,0.6,0.6,0.6,0.6,0,0
2018-02-06,0.435,0.445,0.435,0.435,540000,0
2018-02-07,0.41,0.455,0.41,0.41,290000,0
2018-02-08,0.42,0.42,0.415,0.415,40000,0
2018-02-09,0.34,0.35,0.31,0.33,1050000,0
2018-02-12,0.34,0.35,0.33,0.33,420000,0
2018-02-13,0.355,0.355,0.355,0.355,50000,0
2018-02-14,0.42,0.42,0.42,0.42,0,0
2018-02-15,0.47,0.47,0.47,0.47,0,0
2018-02-20,0.44,0.45,0.44,0.45,10000,0
2018-02-21,0.5,0.5,0.5,0.5,0,0
2018-02-22,0.475,0.475,0.475,0.475,0,0
2018-02-23,0.495,0.495,0.495,0.495,0,0
2018-02-26,0.52,0.52,0.52,0.52,70000,0
2018-02-27,0.54,0.54,0.49,0.49,490000,0
2018-02-28,0.45,0.45,0.445,0.445,110000,0
2018-03-01,0.45,0.47,0.45,0.47,400000,0
2018-03-02,0.425,0.425,0.425,0.425,0,0
2018-03-05,0.36,0.365,0.36,0.36,20000,0
2018-03-06,0.41,0.42,0.41,0.42,10000,0
2018-03-07,0.4,0.4,0.4,0.4,0,0
2018-03-08,0.44,0.44,0.44,0.44,10000,0
2018-03-09,0.465,0.475,0.465,0.47,520000,0
2018-03-12,0.51,0.53,0.51,0.53,160000,0
2018-03-13,0.53,0.53,0.53,0.53,0,0
2018-03-14,0.52,0.52,0.52,0.52,0,0
2018-03-15,0.52,0.52,0.52,0.52,0,0
2018-03-16,0.52,0.52,0.52,0.52,0,0
2018-03-19,0.52,0.52,0.52,0.52,0,0
2018-03-20,0.495,0.51,0.495,0.51,40000,0
2018-03-21,0.51,0.51,0.51,0.51,0,0
2018-03-22,0.5,0.5,0.47,0.47,120000,0
2018-03-23,0.375,0.395,0.365,0.395,450000,0
2018-03-26,0.39,0.415,0.38,0.415,720000,0
2018-03-27,0.45,0.45,0.445,0.445,50000,0
2018-03-28,0.375,0.39,0.375,0.375,60000,0
2018-03-29,0.39,0.39,0.365,0.385,90000,0
