Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.044,0.061,0.044,0.061,1190000,0
2018-02-21,0.061,0.064,0.06,0.064,1300000,0
2018-02-22,0.061,0.064,0.055,0.058,10940000,0
2018-02-23,0.055,0.059,0.054,0.056,2010000,0
2018-02-26,0.065,0.07,0.064,0.069,990000,0
2018-02-27,0.077,0.082,0.076,0.076,930000,0
2018-02-28,0.063,0.074,0.058,0.063,4070000,0
2018-03-01,0.051,0.071,0.051,0.06,9940000,0
2018-03-02,0.054,0.057,0.053,0.056,890000,0
2018-03-05,0.06,0.061,0.035,0.035,5010000,0
2018-03-06,0.052,0.056,0.052,0.052,770000,0
2018-03-07,0.046,0.05,0.04,0.04,1040000,0
2018-03-08,0.048,0.066,0.048,0.059,20970000,0
2018-03-09,0.067,0.073,0.064,0.065,60480000,0
2018-03-12,0.079,0.089,0.073,0.085,62980000,0
2018-03-13,0.085,0.085,0.077,0.079,11930000,0
2018-03-14,0.069,0.077,0.069,0.075,13950000,0
2018-03-15,0.067,0.082,0.067,0.079,10150000,0
2018-03-16,0.076,0.077,0.07,0.074,11390000,0
2018-03-19,0.07,0.093,0.07,0.088,34760000,0
2018-03-20,0.085,0.085,0.08,0.084,6500000,0
2018-03-21,0.082,0.098,0.082,0.086,22770000,0
2018-03-22,0.094,0.094,0.08,0.081,7120000,0
2018-03-23,0.075,0.078,0.071,0.075,3680000,0
2018-03-26,0.075,0.095,0.068,0.093,19070000,0
2018-03-27,0.103,0.103,0.099,0.099,16780000,0
2018-03-28,0.068,0.087,0.068,0.068,720000,0
2018-03-29,0.075,0.083,0.075,0.083,370000,0
