Date,Open,High,Low,Close,Volume,OpenInt
2017-07-17,0.38,0.39,0.38,0.39,720000,0
2017-07-18,0.37,0.39,0.37,0.385,180000,0
2017-07-19,0.39,0.39,0.39,0.39,0,0
2017-07-20,0.48,0.48,0.48,0.48,0,0
2017-07-21,0.475,0.475,0.475,0.475,0,0
2017-07-24,0.465,0.465,0.465,0.465,0,0
2017-07-25,0.46,0.46,0.46,0.46,0,0
2017-07-26,0.46,0.46,0.46,0.46,0,0
2017-07-27,0.51,0.51,0.51,0.51,0,0
2017-07-28,0.49,0.49,0.49,0.49,0,0
2017-07-31,0.49,0.49,0.49,0.49,0,0
2017-08-01,0.54,0.54,0.54,0.54,0,0
2017-08-02,0.59,0.6,0.59,0.59,60000,0
2017-08-03,0.56,0.56,0.56,0.56,0,0
2017-08-04,0.56,0.56,0.56,0.56,0,0
2017-08-07,0.56,0.56,0.56,0.56,0,0
2017-08-08,0.57,0.57,0.57,0.57,0,0
2017-08-09,0.56,0.56,0.56,0.56,0,0
2017-08-10,0.465,0.465,0.465,0.465,0,0
2017-08-11,0.385,0.385,0.385,0.385,0,0
2017-08-14,0.39,0.39,0.39,0.39,0,0
2017-08-15,0.39,0.39,0.39,0.39,0,0
2017-08-16,0.4,0.4,0.4,0.4,0,0
2017-08-17,0.395,0.395,0.395,0.395,0,0
2017-08-18,0.37,0.37,0.37,0.37,0,0
2017-08-21,0.37,0.37,0.365,0.365,100000,0
2017-08-22,0.365,0.365,0.365,0.365,0,0
2017-08-24,0.375,0.375,0.375,0.375,0,0
2017-08-25,0.435,0.435,0.435,0.435,100000,0
2017-08-28,0.435,0.435,0.435,0.435,0,0
2017-08-29,0.415,0.415,0.415,0.415,0,0
2017-08-30,0.425,0.425,0.425,0.425,0,0
2017-08-31,0.425,0.425,0.425,0.425,0,0
2017-09-01,0.435,0.435,0.435,0.435,0,0
2017-09-04,0.42,0.42,0.42,0.42,0,0
2017-09-05,0.42,0.42,0.42,0.42,0,0
2017-09-06,0.41,0.41,0.41,0.41,0,0
2017-09-07,0.4,0.4,0.4,0.4,0,0
2017-09-08,0.4,0.4,0.4,0.4,0,0
2017-09-11,0.41,0.41,0.41,0.41,0,0
2017-09-12,0.415,0.415,0.415,0.415,0,0
2017-09-13,0.415,0.415,0.415,0.415,0,0
2017-09-14,0.405,0.405,0.405,0.405,0,0
2017-09-15,0.39,0.39,0.39,0.39,0,0
2017-09-18,0.475,0.475,0.475,0.475,0,0
2017-09-19,0.465,0.465,0.465,0.465,0,0
2017-09-20,0.48,0.48,0.48,0.48,0,0
2017-09-21,0.48,0.48,0.48,0.48,0,0
2017-09-22,0.45,0.45,0.45,0.45,0,0
2017-09-25,0.435,0.435,0.41,0.41,30000,0
2017-09-26,0.41,0.41,0.41,0.41,0,0
2017-09-27,0.41,0.41,0.41,0.41,0,0
2017-09-28,0.4,0.4,0.4,0.4,0,0
2017-09-29,0.4,0.4,0.4,0.4,1690000,0
2017-10-03,0.425,0.425,0.425,0.425,60000,0
2017-10-04,0.44,0.45,0.44,0.44,20000,0
2017-10-06,0.45,0.45,0.45,0.45,0,0
2017-10-09,0.52,0.52,0.5,0.5,10000,0
2017-10-10,0.49,0.49,0.49,0.49,0,0
2017-10-11,0.46,0.465,0.46,0.46,30000,0
2017-10-12,0.465,0.465,0.465,0.465,0,0
2017-10-13,0.48,0.48,0.48,0.48,0,0
2017-10-16,0.52,0.52,0.52,0.52,0,0
2017-10-17,0.52,0.52,0.52,0.52,0,0
2017-10-18,0.52,0.52,0.52,0.52,0,0
2017-10-19,0.47,0.47,0.47,0.47,0,0
2017-10-20,0.47,0.48,0.47,0.48,30000,0
2017-10-23,0.48,0.48,0.48,0.48,0,0
2017-10-24,0.485,0.485,0.485,0.485,0,0
2017-10-25,0.485,0.485,0.485,0.485,0,0
2017-10-26,0.465,0.465,0.465,0.465,0,0
2017-10-27,0.47,0.47,0.47,0.47,0,0
2017-10-30,0.465,0.465,0.465,0.465,0,0
2017-10-31,0.46,0.46,0.46,0.46,0,0
2017-11-01,0.485,0.485,0.485,0.485,0,0
2017-11-02,0.51,0.51,0.51,0.51,0,0
2017-11-03,0.51,0.51,0.51,0.51,0,0
2017-11-06,0.51,0.51,0.51,0.51,0,0
2017-11-07,0.5,0.54,0.5,0.54,30000,0
2017-11-08,0.54,0.54,0.54,0.54,0,0
2017-11-09,0.57,0.57,0.57,0.57,0,0
2017-11-10,0.57,0.57,0.57,0.57,400000,0
2017-11-13,0.62,0.62,0.61,0.62,60000,0
2017-11-14,0.64,0.64,0.64,0.64,400000,0
2017-11-15,0.59,0.59,0.59,0.59,0,0
2017-11-16,0.6,0.6,0.6,0.6,0,0
2017-11-17,0.61,0.61,0.61,0.61,0,0
2017-11-20,0.6,0.6,0.6,0.6,0,0
2017-11-21,0.67,0.7,0.67,0.7,1530000,0
2017-11-22,0.8,0.81,0.8,0.81,180000,0
2017-11-23,0.78,0.78,0.78,0.78,0,0
2017-11-24,0.77,0.77,0.77,0.77,0,0
2017-11-27,0.71,0.71,0.71,0.71,0,0
2017-11-28,0.71,0.71,0.71,0.71,0,0
2017-11-29,0.71,0.71,0.71,0.71,0,0
2017-11-30,0.66,0.66,0.66,0.66,0,0
2017-12-01,0.66,0.66,0.66,0.66,0,0
2017-12-04,0.65,0.65,0.65,0.65,0,0
2017-12-05,0.6,0.6,0.6,0.6,0,0
2017-12-06,0.495,0.5,0.495,0.495,20000,0
2017-12-07,0.51,0.51,0.51,0.51,0,0
2017-12-08,0.55,0.56,0.55,0.56,50000,0
