Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,0.033,0.048,0.03,0.043,20190000,0
2017-12-19,0.051,0.063,0.05,0.055,17080000,0
2017-12-20,0.055,0.062,0.053,0.057,3650950000,0
2017-12-21,0.052,0.071,0.05,0.067,33110000,0
2017-12-22,0.077,0.079,0.07,0.078,11440000,0
2017-12-27,0.087,0.089,0.079,0.084,3540000,0
2017-12-28,0.089,0.102,0.089,0.102,1570000,0
2017-12-29,0.102,0.108,0.102,0.105,1730000,0
2018-01-02,0.125,0.143,0.125,0.143,600000,0
2018-01-03,0.15,0.153,0.148,0.148,1150000,0
2018-01-04,0.158,0.158,0.158,0.158,10000,0
2018-01-05,0.16,0.16,0.157,0.16,20000,0
2018-01-08,0.16,0.163,0.159,0.163,20000,0
2018-01-09,0.176,0.176,0.176,0.176,0,0
2018-01-10,0.19,0.19,0.179,0.179,1040000,0
2018-01-11,0.179,0.179,0.179,0.179,1000000,0
2018-01-12,0.197,0.197,0.197,0.197,0,0
2018-01-15,0.216,0.218,0.201,0.201,2010000,0
2018-01-16,0.209,0.235,0.209,0.235,8610000,0
2018-01-17,0.239,0.239,0.239,0.239,0,0
2018-01-18,0.255,0.255,0.243,0.25,9200000,0
2018-01-19,0.255,0.255,0.255,0.255,0,0
2018-01-22,0.26,0.26,0.26,0.26,0,0
2018-01-23,0.29,0.305,0.29,0.305,200000,0
2018-01-24,0.31,0.31,0.31,0.31,10000,0
2018-01-25,0.31,0.31,0.3,0.3,10000,0
2018-01-26,0.325,0.325,0.325,0.325,0,0
2018-01-29,0.325,0.325,0.325,0.325,0,0
2018-01-30,0.295,0.295,0.295,0.295,0,0
2018-01-31,0.285,0.31,0.285,0.31,10000,0
2018-02-01,0.3,0.3,0.3,0.3,0,0
2018-02-02,0.295,0.295,0.295,0.295,0,0
2018-02-05,0.239,0.26,0.239,0.26,10000,0
2018-02-06,0.173,0.184,0.149,0.149,1540000,0
2018-02-07,0.17,0.171,0.127,0.127,800000,0
2018-02-08,0.146,0.146,0.124,0.129,800000,0
2018-02-09,0.074,0.082,0.053,0.075,6670000,0
2018-02-12,0.087,0.093,0.076,0.076,5830000,0
2018-02-13,0.098,0.117,0.094,0.094,1030000,0
2018-02-14,0.145,0.145,0.145,0.145,10000,0
2018-02-15,0.169,0.18,0.169,0.18,30000,0
2018-02-20,0.191,0.201,0.165,0.165,600000,0
2018-02-21,0.178,0.204,0.178,0.204,1050000,0
2018-02-22,0.177,0.184,0.177,0.181,910000,0
2018-02-23,0.199,0.203,0.199,0.199,240000,0
2018-02-26,0.212,0.212,0.212,0.212,0,0
2018-02-27,0.198,0.214,0.198,0.198,10000,0
2018-02-28,0.165,0.169,0.165,0.165,310000,0
2018-03-01,0.15,0.186,0.15,0.183,90000,0
2018-03-02,0.154,0.154,0.143,0.148,12170000,0
2018-03-05,0.155,0.155,0.102,0.102,2800000,0
2018-03-06,0.137,0.149,0.128,0.145,250000,0
2018-03-07,0.136,0.146,0.122,0.124,630000,0
2018-03-08,0.143,0.159,0.143,0.156,1380000,0
2018-03-09,0.173,0.179,0.173,0.178,1200000,0
2018-03-12,0.211,0.225,0.21,0.225,1300000,0
2018-03-13,0.216,0.224,0.216,0.22,900000,0
2018-03-14,0.198,0.213,0.194,0.213,400000,0
2018-03-15,0.222,0.222,0.208,0.222,500000,0
2018-03-16,0.211,0.211,0.21,0.211,200000,0
2018-03-19,0.208,0.223,0.208,0.217,1400000,0
2018-03-20,0.203,0.215,0.202,0.215,200000,0
2018-03-21,0.237,0.239,0.207,0.207,1800000,0
2018-03-22,0.178,0.178,0.178,0.178,0,0
2018-03-23,0.128,0.128,0.116,0.128,10000,0
2018-03-26,0.139,0.139,0.139,0.139,0,0
2018-03-27,0.16,0.16,0.16,0.16,0,0
2018-03-28,0.11,0.11,0.11,0.11,0,0
2018-03-29,0.096,0.111,0.096,0.111,80000,0
