Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,0.072,0.072,0.064,0.064,5020000,0
2018-01-29,0.05,0.065,0.042,0.065,7790000,0
2018-01-30,0.072,0.099,0.065,0.094,8760000,0
2018-01-31,0.098,0.106,0.075,0.075,9570000,0
2018-02-01,0.071,0.087,0.062,0.087,1280000,0
2018-02-02,0.099,0.102,0.075,0.076,4180000,0
2018-02-05,0.113,0.115,0.075,0.077,4440000,0
2018-02-06,0.129,0.161,0.129,0.161,1400000,0
2018-02-07,0.126,0.187,0.122,0.187,380000,0
2018-02-08,0.178,0.2,0.178,0.196,1490000,0
2018-02-09,0.243,0.25,0.243,0.244,740000,0
2018-02-12,0.236,0.241,0.23,0.241,370000,0
2018-02-13,0.208,0.231,0.208,0.231,360000,0
2018-02-14,0.203,0.217,0.203,0.203,120000,0
2018-02-15,0.188,0.192,0.175,0.177,15940000,0
2018-02-20,0.188,0.195,0.18,0.192,5280000,0
2018-02-21,0.177,0.177,0.161,0.163,1600000,0
2018-02-22,0.179,0.179,0.173,0.176,350000,0
2018-02-23,0.156,0.156,0.156,0.156,0,0
2018-02-26,0.15,0.15,0.15,0.15,0,0
2018-02-27,0.167,0.167,0.167,0.167,0,0
2018-02-28,0.183,0.197,0.183,0.197,110000,0
2018-03-01,0.209,0.209,0.188,0.188,230000,0
2018-03-02,0.213,0.213,0.213,0.213,0,0
2018-03-05,0.231,0.231,0.231,0.231,0,0
2018-03-06,0.213,0.213,0.201,0.201,200000,0
2018-03-07,0.21,0.21,0.21,0.21,0,0
2018-03-08,0.198,0.198,0.198,0.198,0,0
2018-03-09,0.191,0.191,0.191,0.191,0,0
2018-03-12,0.164,0.164,0.164,0.164,0,0
2018-03-13,0.16,0.16,0.16,0.16,0,0
2018-03-14,0.162,0.162,0.162,0.162,0,0
2018-03-15,0.16,0.16,0.16,0.16,0,0
2018-03-16,0.168,0.168,0.165,0.168,10000,0
2018-03-19,0.168,0.168,0.168,0.168,0,0
2018-03-20,0.171,0.171,0.171,0.171,0,0
2018-03-21,0.179,0.179,0.162,0.179,250000,0
2018-03-22,0.19,0.19,0.19,0.19,0,0
2018-03-23,0.222,0.236,0.222,0.222,110000,0
2018-03-26,0.227,0.239,0.216,0.216,1350000,0
2018-03-27,0.206,0.206,0.206,0.206,0,0
2018-03-28,0.221,0.234,0.217,0.234,300000,0
2018-03-29,0.248,0.248,0.236,0.236,100000,0
