Date,Open,High,Low,Close,Volume,OpenInt
2018-01-08,0.061,0.066,0.06,0.065,120920000,0
2018-01-09,0.066,0.071,0.066,0.069,155790000,0
2018-01-10,0.066,0.08,0.061,0.07,199580000,0
2018-01-11,0.069,0.072,0.068,0.071,130270000,0
2018-01-12,0.08,0.087,0.08,0.087,49030000,0
2018-01-15,0.091,0.096,0.085,0.088,710000,0
2018-01-16,0.094,0.114,0.092,0.114,38220000,0
2018-01-17,0.106,0.12,0.106,0.12,490000,0
2018-01-18,0.132,0.142,0.129,0.142,580000,0
2018-01-19,0.146,0.146,0.145,0.146,1200000,0
2018-01-22,0.149,0.149,0.149,0.149,0,0
2018-01-23,0.163,0.176,0.16,0.176,160000,0
2018-01-24,0.176,0.191,0.176,0.191,500000,0
2018-01-25,0.173,0.173,0.173,0.173,0,0
2018-01-26,0.203,0.203,0.198,0.203,20000,0
2018-01-29,0.199,0.199,0.199,0.199,0,0
2018-01-30,0.174,0.175,0.174,0.174,50000,0
2018-01-31,0.189,0.189,0.189,0.189,0,0
2018-02-01,0.179,0.179,0.179,0.179,0,0
2018-02-02,0.187,0.187,0.187,0.187,0,0
2018-02-05,0.184,0.184,0.184,0.184,0,0
2018-02-06,0.111,0.111,0.111,0.111,0,0
2018-02-07,0.087,0.095,0.087,0.087,50000,0
2018-02-08,0.094,0.094,0.075,0.081,29440000,0
2018-02-09,0.043,0.043,0.023,0.036,483230000,0
2018-02-12,0.038,0.05,0.038,0.038,6830000,0
2018-02-13,0.057,0.063,0.044,0.045,3110000,0
2018-02-14,0.05,0.07,0.048,0.069,32480000,0
2018-02-15,0.082,0.095,0.081,0.093,21830000,0
2018-02-20,0.088,0.097,0.073,0.08,136790000,0
2018-02-21,0.086,0.106,0.085,0.103,60900000,0
2018-02-22,0.092,0.096,0.086,0.092,41920000,0
2018-02-23,0.098,0.111,0.098,0.11,93980000,0
2018-02-26,0.117,0.12,0.114,0.117,360000,0
2018-02-27,0.125,0.125,0.098,0.098,2040000,0
2018-02-28,0.089,0.089,0.07,0.073,169050000,0
2018-03-01,0.073,0.085,0.067,0.084,124130000,0
2018-03-02,0.059,0.064,0.058,0.059,292850000,0
2018-03-05,0.069,0.069,0.042,0.044,395560000,0
2018-03-06,0.07,0.074,0.055,0.072,88680000,0
2018-03-07,0.069,0.081,0.057,0.062,160330000,0
2018-03-08,0.071,0.076,0.068,0.075,76640000,0
2018-03-09,0.083,0.084,0.078,0.082,153770000,0
2018-03-12,0.097,0.103,0.095,0.103,86290000,0
2018-03-13,0.115,0.115,0.105,0.108,100210000,0
2018-03-14,0.094,0.104,0.094,0.104,650000,0
2018-03-15,0.105,0.107,0.105,0.107,570000,0
2018-03-16,0.1,0.105,0.1,0.101,690000,0
2018-03-19,0.109,0.109,0.102,0.102,500000,0
2018-03-20,0.095,0.097,0.086,0.096,118160000,0
2018-03-21,0.11,0.111,0.089,0.089,1060000,0
2018-03-22,0.096,0.096,0.08,0.08,41460000,0
2018-03-23,0.049,0.055,0.04,0.055,404200000,0
2018-03-26,0.053,0.06,0.04,0.059,373940000,0
2018-03-27,0.074,0.074,0.066,0.069,136890000,0
2018-03-28,0.06,0.062,0.043,0.046,402570000,0
2018-03-29,0.036,0.052,0.033,0.047,328020000,0
