Date,Open,High,Low,Close,Volume,OpenInt
2017-11-06,0.044,0.073,0.034,0.072,15460000,0
2017-11-07,0.095,0.111,0.095,0.111,180000,0
2017-11-08,0.105,0.105,0.105,0.105,0,0
2017-11-09,0.124,0.124,0.124,0.124,0,0
2017-11-10,0.124,0.124,0.124,0.124,0,0
2017-11-13,0.129,0.129,0.129,0.129,0,0
2017-11-14,0.129,0.129,0.129,0.129,0,0
2017-11-15,0.106,0.106,0.106,0.106,0,0
2017-11-16,0.113,0.113,0.113,0.113,0,0
2017-11-17,0.128,0.128,0.128,0.128,0,0
2017-11-20,0.129,0.129,0.129,0.129,0,0
2017-11-21,0.182,0.182,0.182,0.182,0,0
2017-11-22,0.208,0.208,0.208,0.208,0,0
2017-11-23,0.184,0.184,0.184,0.184,0,0
2017-11-24,0.197,0.197,0.197,0.197,0,0
2017-11-27,0.185,0.185,0.185,0.185,0,0
2017-11-28,0.181,0.181,0.181,0.181,0,0
2017-11-29,0.177,0.177,0.177,0.177,0,0
2017-11-30,0.142,0.142,0.142,0.142,0,0
2017-12-01,0.126,0.126,0.126,0.126,0,0
2017-12-04,0.136,0.136,0.136,0.136,0,0
2017-12-05,0.105,0.105,0.105,0.105,0,0
2017-12-06,0.062,0.062,0.038,0.038,81060000,0
2017-12-07,0.06,0.062,0.032,0.048,4776900000,0
2017-12-08,0.053,0.077,0.047,0.072,587810000,0
2017-12-11,0.075,0.101,0.073,0.099,73830000,0
2017-12-12,0.101,0.107,0.081,0.085,2611900000,0
2017-12-13,0.088,0.128,0.082,0.124,61660000,0
2017-12-14,0.141,0.141,0.112,0.118,9650000,0
2017-12-15,0.103,0.104,0.083,0.094,25430000,0
2017-12-18,0.104,0.118,0.097,0.112,4840000,0
2017-12-19,0.125,0.138,0.123,0.128,3630000,0
2017-12-20,0.126,0.126,0.123,0.126,60000,0
2017-12-21,0.138,0.14,0.138,0.14,320000,0
2017-12-22,0.15,0.156,0.149,0.156,360000,0
2017-12-27,0.166,0.166,0.165,0.165,1100000,0
2017-12-28,0.169,0.187,0.169,0.187,2340000,0
2017-12-29,0.191,0.191,0.188,0.191,200000,0
2018-01-02,0.207,0.238,0.207,0.236,9460000,0
2018-01-03,0.25,0.25,0.239,0.241,9000000,0
2018-01-04,0.255,0.255,0.255,0.255,18500000,0
2018-01-05,0.255,0.255,0.255,0.255,0,0
2018-01-08,0.265,0.265,0.265,0.265,1850000,0
2018-01-09,0.275,0.275,0.275,0.275,0,0
2018-01-10,0.29,0.295,0.29,0.29,350000,0
2018-01-11,0.29,0.29,0.29,0.29,0,0
2018-01-12,0.3,0.3,0.3,0.3,0,0
2018-01-15,0.305,0.305,0.305,0.305,0,0
2018-01-16,0.35,0.35,0.35,0.35,0,0
2018-01-17,0.355,0.355,0.355,0.355,0,0
2018-01-18,0.375,0.375,0.375,0.375,0,0
2018-01-19,0.38,0.38,0.38,0.38,0,0
2018-01-22,0.39,0.39,0.39,0.39,10000,0
2018-01-23,0.44,0.44,0.44,0.44,0,0
2018-01-24,0.45,0.45,0.45,0.45,0,0
2018-01-25,0.44,0.44,0.44,0.44,0,0
2018-01-26,0.47,0.47,0.47,0.47,0,0
2018-01-29,0.47,0.47,0.47,0.47,0,0
2018-01-30,0.435,0.435,0.435,0.435,0,0
2018-01-31,0.45,0.45,0.45,0.45,0,0
2018-02-01,0.435,0.435,0.435,0.435,0,0
2018-02-02,0.435,0.435,0.435,0.435,0,0
2018-02-05,0.405,0.405,0.405,0.405,0,0
2018-02-06,0.29,0.29,0.24,0.243,4120000,0
2018-02-07,0.22,0.225,0.22,0.22,5000000,0
2018-02-08,0.249,0.249,0.224,0.224,3000000,0
2018-02-09,0.157,0.157,0.116,0.143,9730000,0
2018-02-12,0.153,0.153,0.143,0.143,220000,0
2018-02-13,0.178,0.196,0.168,0.168,2120000,0
2018-02-14,0.187,0.234,0.187,0.234,3830000,0
2018-02-15,0.265,0.28,0.265,0.28,4000000,0
2018-02-20,0.275,0.305,0.265,0.265,13000000,0
2018-02-21,0.27,0.305,0.27,0.305,4000000,0
2018-02-22,0.3,0.3,0.285,0.285,190000,0
2018-02-23,0.31,0.315,0.295,0.315,790000,0
2018-02-26,0.33,0.33,0.325,0.325,4000000,0
2018-02-27,0.305,0.305,0.305,0.305,0,0
2018-02-28,0.26,0.26,0.26,0.26,0,0
2018-03-01,0.233,0.27,0.233,0.27,280000,0
2018-03-02,0.237,0.237,0.237,0.237,0,0
2018-03-05,0.178,0.178,0.178,0.178,50000,0
2018-03-06,0.222,0.229,0.222,0.229,50000,0
2018-03-07,0.209,0.209,0.209,0.209,10000,0
2018-03-08,0.235,0.248,0.235,0.248,10000,0
2018-03-09,0.28,0.28,0.28,0.28,1340000,0
2018-03-12,0.33,0.345,0.32,0.345,7630000,0
2018-03-13,0.345,0.345,0.345,0.345,0,0
2018-03-14,0.34,0.34,0.34,0.34,0,0
2018-03-15,0.34,0.34,0.34,0.34,0,0
2018-03-16,0.335,0.335,0.335,0.335,0,0
2018-03-19,0.335,0.335,0.335,0.335,0,0
2018-03-20,0.335,0.335,0.335,0.335,0,0
2018-03-21,0.33,0.33,0.33,0.33,0,0
2018-03-22,0.29,0.29,0.29,0.29,0,0
2018-03-23,0.22,0.22,0.22,0.22,0,0
2018-03-26,0.239,0.239,0.239,0.239,0,0
2018-03-27,0.255,0.255,0.255,0.255,0,0
2018-03-28,0.194,0.194,0.194,0.194,0,0
2018-03-29,0.182,0.196,0.182,0.196,120000,0
