Date,Open,High,Low,Close,Volume,OpenInt
2018-02-23,0.325,0.335,0.31,0.325,8200000,0
2018-02-26,0.405,0.435,0.405,0.42,13280000,0
2018-02-27,0.43,0.43,0.365,0.365,23880000,0
2018-02-28,0.35,0.36,0.315,0.315,18620000,0
2018-03-01,0.34,0.37,0.34,0.345,6260000,0
2018-03-02,0.335,0.355,0.33,0.33,31500000,0
2018-03-05,0.305,0.305,0.26,0.26,32260000,0
2018-03-06,0.265,0.3,0.265,0.285,7740000,0
2018-03-07,0.295,0.305,0.249,0.255,49620000,0
2018-03-08,0.285,0.305,0.285,0.295,10370000,0
2018-03-09,0.315,0.32,0.3,0.3,17740000,0
2018-03-12,0.34,0.36,0.34,0.36,4350000,0
2018-03-13,0.36,0.36,0.35,0.35,630000,0
2018-03-14,0.335,0.34,0.32,0.335,870000,0
2018-03-15,0.355,0.355,0.335,0.335,1200000,0
2018-03-16,0.315,0.315,0.295,0.295,10000,0
2018-03-19,0.239,0.239,0.239,0.239,20000,0
2018-03-20,0.202,0.202,0.202,0.202,0,0
2018-03-21,0.217,0.217,0.154,0.16,4680000,0
2018-03-22,0.134,0.134,0.092,0.1,4340000,0
