Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,0.035,0.057,0.034,0.055,27620000,0
2017-12-22,0.067,0.071,0.058,0.071,3519360000,0
2017-12-27,0.081,0.084,0.065,0.072,799980000,0
2017-12-28,0.08,0.097,0.079,0.096,56360000,0
2017-12-29,0.098,0.103,0.092,0.1,19860000,0
2018-01-02,0.111,0.147,0.111,0.147,7300000,0
2018-01-03,0.16,0.167,0.15,0.155,6730000,0
2018-01-04,0.16,0.169,0.158,0.167,4420000,0
2018-01-05,0.179,0.179,0.163,0.172,2200000,0
2018-01-08,0.172,0.174,0.172,0.174,30000,0
2018-01-09,0.183,0.192,0.183,0.192,210000,0
2018-01-10,0.195,0.205,0.195,0.195,300000,0
2018-01-11,0.193,0.196,0.193,0.196,60000,0
2018-01-12,0.219,0.22,0.219,0.22,150000,0
2018-01-15,0.225,0.225,0.225,0.225,0,0
2018-01-16,0.249,0.265,0.249,0.265,10000,0
2018-01-17,0.27,0.27,0.27,0.27,0,0
2018-01-18,0.285,0.285,0.285,0.285,0,0
2018-01-19,0.29,0.29,0.29,0.29,0,0
2018-01-22,0.305,0.305,0.305,0.305,0,0
2018-01-23,0.355,0.355,0.355,0.355,0,0
2018-01-24,0.365,0.365,0.365,0.365,0,0
2018-01-25,0.35,0.35,0.35,0.35,0,0
2018-01-26,0.38,0.38,0.38,0.38,0,0
2018-01-29,0.38,0.38,0.38,0.38,0,0
2018-01-30,0.345,0.345,0.345,0.345,0,0
2018-01-31,0.33,0.36,0.33,0.36,2800000,0
2018-02-01,0.345,0.345,0.345,0.345,0,0
2018-02-02,0.345,0.345,0.345,0.345,0,0
2018-02-05,0.345,0.345,0.345,0.345,0,0
2018-02-06,0.198,0.204,0.153,0.155,910000,0
2018-02-07,0.221,0.221,0.127,0.127,320000,0
2018-02-08,0.137,0.148,0.125,0.134,480000,0
2018-02-09,0.065,0.072,0.027,0.055,1627050000,0
2018-02-12,0.065,0.084,0.06,0.06,35980000,0
2018-02-13,0.092,0.114,0.085,0.086,1536020000,0
2018-02-14,0.102,0.16,0.099,0.15,8500000,0
2018-02-15,0.16,0.201,0.16,0.199,4650000,0
2018-02-20,0.198,0.22,0.168,0.175,4300000,0
2018-02-21,0.19,0.232,0.18,0.229,1600000,0
2018-02-22,0.197,0.209,0.194,0.196,2420000,0
2018-02-23,0.216,0.227,0.209,0.219,1180000,0
2018-02-26,0.241,0.244,0.229,0.241,270000,0
2018-02-27,0.255,0.255,0.221,0.221,110000,0
2018-02-28,0.193,0.193,0.169,0.176,390000,0
2018-03-01,0.197,0.197,0.166,0.197,50000,0
2018-03-02,0.159,0.159,0.152,0.152,660000,0
2018-03-05,0.167,0.167,0.094,0.094,1650000,0
2018-03-06,0.141,0.148,0.12,0.148,550000,0
2018-03-07,0.14,0.14,0.118,0.123,660000,0
2018-03-08,0.156,0.165,0.156,0.165,200000,0
2018-03-09,0.189,0.193,0.189,0.193,140000,0
2018-03-12,0.238,0.246,0.238,0.246,100000,0
2018-03-13,0.244,0.25,0.244,0.247,80000,0
2018-03-14,0.226,0.236,0.208,0.236,2140000,0
2018-03-15,0.21,0.248,0.21,0.247,200000,0
2018-03-16,0.224,0.239,0.224,0.234,320000,0
2018-03-19,0.223,0.247,0.215,0.241,670000,0
2018-03-20,0.222,0.238,0.206,0.238,370000,0
2018-03-21,0.26,0.27,0.225,0.225,200000,0
2018-03-22,0.239,0.239,0.191,0.191,350000,0
2018-03-23,0.104,0.128,0.1,0.128,3110000,0
2018-03-26,0.144,0.144,0.125,0.144,40000,0
2018-03-27,0.174,0.174,0.172,0.172,20000,0
2018-03-28,0.105,0.129,0.105,0.105,1230000,0
2018-03-29,0.116,0.117,0.086,0.11,3310000,0
