Date,Open,High,Low,Close,Volume,OpenInt
2018-01-10,0.069,0.071,0.067,0.071,520000,0
2018-01-11,0.071,0.071,0.071,0.071,0,0
2018-01-12,0.084,0.085,0.084,0.085,300000,0
2018-01-15,0.097,0.097,0.088,0.088,10000,0
2018-01-16,0.106,0.114,0.106,0.114,6760000,0
2018-01-17,0.112,0.12,0.109,0.12,740000,0
2018-01-18,0.134,0.142,0.131,0.142,1150000,0
2018-01-19,0.146,0.146,0.146,0.146,940000,0
2018-01-22,0.139,0.152,0.139,0.15,1240000,0
2018-01-23,0.159,0.177,0.159,0.177,1000000,0
2018-01-24,0.191,0.191,0.186,0.191,320000,0
2018-01-25,0.175,0.175,0.171,0.171,320000,0
2018-01-26,0.203,0.203,0.203,0.203,300000,0
2018-01-29,0.218,0.222,0.193,0.196,2260000,0
2018-01-30,0.172,0.176,0.167,0.172,1000000,0
2018-01-31,0.174,0.189,0.174,0.189,200000,0
2018-02-01,0.178,0.184,0.178,0.178,500000,0
2018-02-02,0.164,0.186,0.163,0.186,360000,0
2018-02-05,0.182,0.182,0.182,0.182,0,0
2018-02-06,0.124,0.128,0.105,0.107,7370000,0
2018-02-07,0.142,0.147,0.082,0.082,8670000,0
2018-02-08,0.08,0.088,0.073,0.077,2310000,0
2018-02-09,0.047,0.047,0.02,0.035,6340000,0
2018-02-12,0.033,0.05,0.033,0.037,11790000,0
2018-02-13,0.057,0.065,0.045,0.045,28570000,0
2018-02-14,0.052,0.074,0.049,0.071,33860000,0
2018-02-15,0.082,0.095,0.081,0.093,32740000,0
2018-02-20,0.086,0.096,0.074,0.079,59610000,0
2018-02-21,0.088,0.106,0.083,0.104,40550000,0
2018-02-22,0.091,0.097,0.086,0.091,16490000,0
2018-02-23,0.098,0.11,0.098,0.11,18730000,0
2018-02-26,0.12,0.123,0.115,0.116,820000,0
2018-02-27,0.113,0.113,0.095,0.098,1450000,0
2018-02-28,0.083,0.083,0.071,0.073,6360000,0
2018-03-01,0.066,0.083,0.064,0.082,32130000,0
2018-03-02,0.065,0.065,0.058,0.06,4640000,0
2018-03-05,0.06,0.064,0.043,0.043,19910000,0
2018-03-06,0.059,0.072,0.055,0.072,6660000,0
2018-03-07,0.067,0.08,0.057,0.06,16730000,0
2018-03-08,0.068,0.073,0.068,0.073,10460000,0
2018-03-09,0.084,0.084,0.077,0.08,5480000,0
2018-03-12,0.098,0.105,0.098,0.103,6960000,0
2018-03-13,0.112,0.115,0.105,0.106,1320000,0
2018-03-14,0.096,0.102,0.091,0.102,490000,0
2018-03-15,0.092,0.107,0.092,0.107,1750000,0
2018-03-16,0.097,0.1,0.095,0.097,900000,0
2018-03-19,0.1,0.103,0.097,0.099,800000,0
2018-03-20,0.089,0.094,0.083,0.094,2660000,0
2018-03-21,0.106,0.109,0.086,0.086,910000,0
2018-03-22,0.084,0.087,0.077,0.077,6720000,0
2018-03-23,0.045,0.053,0.04,0.053,3190000,0
2018-03-26,0.053,0.057,0.04,0.057,9670000,0
2018-03-27,0.07,0.07,0.065,0.067,540000,0
2018-03-28,0.052,0.052,0.045,0.045,5650000,0
2018-03-29,0.035,0.049,0.035,0.045,18230000,0
