Date,Open,High,Low,Close,Volume,OpenInt
2018-02-23,0.109,0.116,0.105,0.109,23300000,0
2018-02-26,0.12,0.12,0.12,0.12,0,0
2018-02-27,0.101,0.108,0.101,0.101,1800000,0
2018-02-28,0.089,0.09,0.078,0.078,11900000,0
2018-03-01,0.083,0.093,0.079,0.093,19500000,0
2018-03-02,0.067,0.072,0.067,0.069,187050000,0
2018-03-05,0.065,0.066,0.045,0.045,13100000,0
2018-03-06,0.06,0.064,0.053,0.064,16800000,0
2018-03-07,0.067,0.067,0.052,0.053,47000000,0
2018-03-08,0.068,0.084,0.063,0.078,58900000,0
2018-03-09,0.083,0.09,0.083,0.085,131950000,0
2018-03-12,0.095,0.103,0.095,0.103,350000,0
2018-03-13,0.103,0.106,0.09,0.094,7300000,0
2018-03-14,0.086,0.093,0.086,0.093,50000,0
2018-03-15,0.095,0.127,0.095,0.126,2550000,0
2018-03-16,0.138,0.139,0.126,0.126,4050000,0
2018-03-19,0.145,0.155,0.143,0.152,3650000,0
2018-03-20,0.149,0.149,0.129,0.141,7800000,0
2018-03-21,0.163,0.163,0.117,0.117,12300000,0
2018-03-22,0.125,0.125,0.103,0.109,3200000,0
2018-03-23,0.074,0.078,0.074,0.078,300000,0
2018-03-26,0.076,0.076,0.076,0.076,0,0
2018-03-27,0.079,0.079,0.073,0.073,800000,0
2018-03-28,0.04,0.04,0.04,0.04,0,0
