Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,0.285,0.285,0.26,0.285,400000,0
2018-01-10,0.32,0.33,0.31,0.31,980000,0
2018-01-11,0.29,0.29,0.29,0.29,600000,0
2018-01-12,0.3,0.325,0.3,0.325,800000,0
2018-01-15,0.365,0.385,0.33,0.33,5530000,0
2018-01-16,0.445,0.445,0.435,0.445,50000,0
2018-01-17,0.51,0.51,0.51,0.51,0,0
2018-01-18,0.52,0.52,0.52,0.52,0,0
2018-01-19,0.52,0.52,0.52,0.52,0,0
2018-01-22,0.56,0.56,0.56,0.56,0,0
2018-01-23,0.58,0.58,0.58,0.58,0,0
2018-01-24,0.58,0.58,0.58,0.58,0,0
2018-01-25,0.55,0.55,0.55,0.55,0,0
2018-01-26,0.55,0.55,0.55,0.55,0,0
2018-01-29,0.55,0.55,0.55,0.55,0,0
2018-01-30,0.495,0.495,0.495,0.495,0,0
2018-01-31,0.51,0.51,0.51,0.51,0,0
2018-02-01,0.51,0.51,0.51,0.51,0,0
2018-02-02,0.5,0.5,0.5,0.5,0,0
2018-02-05,0.465,0.465,0.465,0.465,0,0
2018-02-06,0.275,0.305,0.275,0.275,40000,0
2018-02-07,0.275,0.275,0.275,0.275,0,0
2018-02-08,0.28,0.28,0.28,0.28,0,0
2018-02-09,0.192,0.193,0.192,0.192,320000,0
2018-02-12,0.204,0.205,0.194,0.194,400000,0
2018-02-13,0.23,0.255,0.23,0.24,520000,0
2018-02-14,0.295,0.295,0.295,0.295,0,0
2018-02-15,0.365,0.365,0.365,0.365,0,0
2018-02-20,0.355,0.355,0.35,0.35,200000,0
2018-02-21,0.4,0.4,0.4,0.4,0,0
2018-02-22,0.4,0.4,0.4,0.4,0,0
2018-02-23,0.425,0.425,0.425,0.425,0,0
2018-02-26,0.5,0.5,0.5,0.5,0,0
2018-02-27,0.5,0.5,0.5,0.5,0,0
2018-02-28,0.44,0.44,0.44,0.44,0,0
2018-03-01,0.475,0.475,0.475,0.475,0,0
2018-03-02,0.46,0.46,0.46,0.46,0,0
2018-03-05,0.395,0.395,0.38,0.38,200000,0
2018-03-06,0.39,0.39,0.39,0.39,0,0
2018-03-07,0.39,0.39,0.38,0.38,300000,0
2018-03-08,0.395,0.395,0.395,0.395,0,0
2018-03-09,0.405,0.405,0.405,0.405,0,0
2018-03-12,0.48,0.48,0.48,0.48,0,0
2018-03-13,0.48,0.48,0.48,0.48,0,0
2018-03-14,0.48,0.48,0.48,0.48,0,0
2018-03-15,0.48,0.48,0.48,0.48,0,0
2018-03-16,0.405,0.405,0.405,0.405,10000,0
2018-03-19,0.37,0.37,0.37,0.37,0,0
2018-03-20,0.33,0.33,0.33,0.33,0,0
2018-03-21,0.29,0.29,0.29,0.29,0,0
2018-03-22,0.248,0.25,0.21,0.21,820000,0
2018-03-23,0.15,0.156,0.15,0.156,150000,0
2018-03-26,0.161,0.183,0.16,0.183,220000,0
2018-03-27,0.224,0.224,0.216,0.216,100000,0
2018-03-28,0.143,0.143,0.143,0.143,0,0
2018-03-29,0.119,0.13,0.119,0.13,100000,0
