Date,Open,High,Low,Close,Volume,OpenInt
2017-07-21,0.061,0.061,0.059,0.059,120000,0
2017-07-24,0.066,0.066,0.064,0.065,340000,0
2017-07-25,0.064,0.065,0.064,0.065,120000,0
2017-07-26,0.067,0.067,0.067,0.067,50000,0
2017-07-27,0.069,0.074,0.069,0.074,80000,0
2017-07-28,0.07,0.071,0.07,0.071,7000000,0
2017-07-31,0.075,0.08,0.075,0.08,50000,0
2017-08-01,0.09,0.093,0.09,0.093,2140000,0
2017-08-02,0.096,0.096,0.096,0.096,0,0
2017-08-03,0.096,0.096,0.094,0.094,70000,0
2017-08-04,0.097,0.097,0.096,0.097,240000,0
2017-08-07,0.1,0.1,0.1,0.1,7000000,0
2017-08-08,0.1,0.107,0.1,0.107,210000,0
2017-08-09,0.103,0.103,0.103,0.103,20000,0
2017-08-10,0.097,0.097,0.086,0.09,50000,0
2017-08-11,0.075,0.076,0.067,0.067,410000,0
2017-08-14,0.074,0.08,0.074,0.08,170000,0
2017-08-15,0.084,0.084,0.077,0.077,130000,0
2017-08-16,0.083,0.085,0.083,0.085,150000,0
2017-08-17,0.089,0.089,0.084,0.084,100000,0
2017-08-18,0.07,0.07,0.069,0.07,350000,0
2017-08-21,0.075,0.075,0.075,0.075,300000,0
2017-08-22,0.087,0.087,0.087,0.087,10000,0
2017-08-24,0.091,0.091,0.091,0.091,10000,0
2017-08-25,0.098,0.105,0.098,0.104,70000,0
2017-08-28,0.107,0.109,0.107,0.107,60000,0
2017-08-29,0.102,0.102,0.102,0.102,30000,0
2017-08-30,0.111,0.118,0.111,0.118,30040000,0
2017-08-31,0.117,0.117,0.117,0.117,0,0
2017-09-01,0.117,0.117,0.117,0.117,0,0
2017-09-04,0.109,0.109,0.109,0.109,5000000,0
2017-09-05,0.108,0.111,0.108,0.109,5800000,0
2017-09-06,0.102,0.102,0.102,0.102,10000000,0
2017-09-07,0.099,0.101,0.099,0.099,500000,0
2017-09-08,0.104,0.104,0.104,0.104,0,0
2017-09-11,0.118,0.118,0.118,0.118,1000000,0
2017-09-12,0.116,0.116,0.116,0.116,20000000,0
2017-09-13,0.114,0.114,0.114,0.114,0,0
2017-09-14,0.112,0.112,0.112,0.112,0,0
2017-09-15,0.11,0.11,0.11,0.11,0,0
2017-09-18,0.12,0.126,0.12,0.126,300000,0
2017-09-19,0.124,0.124,0.124,0.124,0,0
2017-09-20,0.125,0.125,0.125,0.125,0,0
2017-09-21,0.125,0.125,0.125,0.125,0,0
2017-09-22,0.115,0.115,0.115,0.115,0,0
2017-09-25,0.101,0.101,0.101,0.101,0,0
2017-09-26,0.101,0.101,0.101,0.101,0,0
2017-09-27,0.106,0.106,0.106,0.106,0,0
2017-09-28,0.098,0.098,0.098,0.098,0,0
2017-09-29,0.1,0.1,0.1,0.1,0,0
2017-10-03,0.126,0.126,0.126,0.126,0,0
2017-10-04,0.137,0.137,0.137,0.137,0,0
2017-10-06,0.141,0.141,0.141,0.141,0,0
2017-10-09,0.138,0.138,0.138,0.138,0,0
2017-10-10,0.143,0.143,0.143,0.143,0,0
2017-10-11,0.137,0.137,0.137,0.137,0,0
2017-10-12,0.143,0.143,0.143,0.143,0,0
2017-10-13,0.144,0.144,0.144,0.144,0,0
2017-10-16,0.154,0.154,0.154,0.154,0,0
2017-10-17,0.154,0.154,0.154,0.154,0,0
2017-10-18,0.154,0.154,0.154,0.154,0,0
2017-10-19,0.133,0.133,0.133,0.133,0,0
2017-10-20,0.148,0.149,0.144,0.148,10040000,0
2017-10-23,0.136,0.14,0.136,0.139,11030000,0
2017-10-24,0.132,0.132,0.132,0.132,0,0
2017-10-25,0.136,0.136,0.136,0.136,0,0
2017-10-26,0.136,0.136,0.136,0.136,0,0
2017-10-27,0.143,0.143,0.143,0.143,0,0
2017-10-30,0.141,0.141,0.141,0.141,0,0
2017-10-31,0.138,0.138,0.138,0.138,0,0
2017-11-01,0.151,0.151,0.151,0.151,0,0
2017-11-02,0.149,0.149,0.149,0.149,0,0
2017-11-03,0.15,0.15,0.15,0.15,0,0
2017-11-06,0.131,0.151,0.131,0.15,330000,0
2017-11-07,0.162,0.169,0.162,0.169,330000,0
2017-11-08,0.166,0.166,0.166,0.166,0,0
2017-11-09,0.174,0.174,0.174,0.174,0,0
2017-11-10,0.174,0.174,0.174,0.174,0,0
2017-11-13,0.176,0.178,0.176,0.178,60000,0
2017-11-14,0.178,0.178,0.178,0.178,0,0
2017-11-15,0.167,0.167,0.167,0.167,0,0
2017-11-16,0.168,0.168,0.168,0.168,0,0
2017-11-17,0.176,0.176,0.176,0.176,0,0
2017-11-20,0.176,0.176,0.176,0.176,0,0
2017-11-21,0.193,0.202,0.193,0.202,100000,0
2017-11-22,0.215,0.215,0.215,0.215,0,0
2017-11-23,0.221,0.222,0.207,0.207,2440000,0
2017-11-24,0.213,0.215,0.213,0.215,820000,0
2017-11-27,0.209,0.209,0.209,0.209,0,0
2017-11-28,0.204,0.204,0.196,0.204,30000,0
2017-11-29,0.204,0.204,0.204,0.204,0,0
2017-11-30,0.188,0.188,0.187,0.188,30000,0
2017-12-01,0.181,0.181,0.181,0.181,0,0
2017-12-04,0.185,0.185,0.185,0.185,0,0
2017-12-05,0.171,0.171,0.171,0.171,0,0
2017-12-06,0.14,0.14,0.14,0.14,0,0
2017-12-07,0.142,0.144,0.142,0.142,4000000,0
2017-12-08,0.147,0.157,0.147,0.157,20000,0
2017-12-11,0.171,0.171,0.171,0.171,0,0
2017-12-12,0.165,0.165,0.165,0.165,0,0
2017-12-13,0.184,0.184,0.184,0.184,0,0
2017-12-14,0.183,0.183,0.183,0.183,0,0
2017-12-15,0.169,0.169,0.169,0.169,0,0
2017-12-18,0.175,0.175,0.175,0.175,0,0
2017-12-19,0.185,0.188,0.185,0.185,10000000,0
2017-12-20,0.184,0.184,0.184,0.184,10000000,0
2017-12-21,0.191,0.191,0.191,0.191,0,0
2017-12-22,0.199,0.199,0.199,0.199,0,0
2017-12-27,0.203,0.203,0.203,0.203,0,0
2017-12-28,0.216,0.216,0.216,0.216,0,0
2017-12-29,0.218,0.218,0.218,0.218,0,0
2018-01-02,0.244,0.244,0.244,0.244,0,0
2018-01-03,0.247,0.247,0.247,0.247,30000,0
2018-01-04,0.25,0.25,0.25,0.25,0,0
2018-01-05,0.255,0.255,0.255,0.255,0,0
2018-01-08,0.255,0.255,0.255,0.255,0,0
2018-01-09,0.26,0.26,0.26,0.26,0,0
2018-01-10,0.265,0.265,0.265,0.265,0,0
2018-01-11,0.265,0.265,0.265,0.265,0,0
2018-01-12,0.275,0.275,0.275,0.275,0,0
2018-01-15,0.28,0.28,0.28,0.28,0,0
2018-01-16,0.3,0.3,0.3,0.3,0,0
2018-01-17,0.305,0.305,0.305,0.305,0,0
2018-01-18,0.315,0.315,0.315,0.315,0,0
2018-01-19,0.315,0.315,0.315,0.315,0,0
2018-01-22,0.32,0.32,0.32,0.32,0,0
2018-01-23,0.35,0.35,0.35,0.35,0,0
2018-01-24,0.355,0.355,0.355,0.355,0,0
2018-01-25,0.35,0.35,0.35,0.35,0,0
2018-01-26,0.365,0.365,0.365,0.365,0,0
2018-01-29,0.365,0.365,0.365,0.365,0,0
2018-01-30,0.345,0.345,0.345,0.345,0,0
2018-01-31,0.355,0.355,0.355,0.355,0,0
2018-02-01,0.35,0.35,0.35,0.35,0,0
2018-02-02,0.345,0.345,0.345,0.345,0,0
2018-02-05,0.315,0.325,0.315,0.325,40000,0
2018-02-06,0.249,0.255,0.249,0.249,40000,0
2018-02-07,0.233,0.24,0.233,0.233,280000,0
2018-02-08,0.234,0.248,0.23,0.235,2360000,0
2018-02-09,0.197,0.197,0.178,0.192,1210000,0
2018-02-12,0.197,0.205,0.192,0.192,25530000,0
2018-02-13,0.2,0.22,0.2,0.205,1170000,0
2018-02-14,0.21,0.245,0.21,0.242,1090000,0
2018-02-15,0.245,0.265,0.245,0.265,140000,0
2018-02-20,0.26,0.26,0.26,0.26,0,0
2018-02-21,0.265,0.28,0.265,0.28,40000,0
2018-02-22,0.27,0.27,0.27,0.27,0,0
2018-02-23,0.275,0.275,0.275,0.275,0,0
2018-02-26,0.285,0.285,0.285,0.285,0,0
2018-02-27,0.28,0.28,0.28,0.28,0,0
2018-02-28,0.255,0.255,0.255,0.255,0,0
2018-03-01,0.255,0.26,0.255,0.26,1200000,0
2018-03-02,0.243,0.243,0.243,0.243,0,0
2018-03-05,0.212,0.212,0.212,0.212,0,0
2018-03-06,0.24,0.24,0.24,0.24,0,0
2018-03-07,0.227,0.227,0.227,0.227,0,0
2018-03-08,0.248,0.248,0.248,0.248,0,0
2018-03-09,0.26,0.26,0.26,0.26,0,0
2018-03-12,0.29,0.29,0.29,0.29,0,0
2018-03-13,0.29,0.29,0.29,0.29,0,0
2018-03-14,0.29,0.29,0.29,0.29,0,0
2018-03-15,0.29,0.29,0.29,0.29,0,0
2018-03-16,0.29,0.29,0.29,0.29,0,0
2018-03-19,0.29,0.29,0.29,0.29,0,0
2018-03-20,0.29,0.29,0.29,0.29,0,0
2018-03-21,0.29,0.29,0.29,0.29,0,0
2018-03-22,0.265,0.265,0.265,0.265,0,0
2018-03-23,0.231,0.231,0.231,0.231,0,0
2018-03-26,0.239,0.239,0.239,0.239,0,0
2018-03-27,0.25,0.25,0.25,0.25,0,0
2018-03-28,0.218,0.218,0.218,0.218,0,0
2018-03-29,0.219,0.219,0.219,0.219,0,0
