Date,Open,High,Low,Close,Volume,OpenInt
2017-10-19,0.044,0.047,0.023,0.023,3110000,0
2017-10-20,0.037,0.047,0.036,0.047,3630000,0
2017-10-23,0.051,0.055,0.045,0.048,13050000,0
2017-10-24,0.045,0.051,0.038,0.038,4900000,0
2017-10-25,0.044,0.052,0.044,0.048,8820000,0
2017-10-26,0.045,0.058,0.045,0.05,4880000,0
2017-10-27,0.057,0.064,0.056,0.063,4345000,0
2017-10-30,0.07,0.071,0.056,0.061,24500000,0
2017-10-31,0.058,0.07,0.058,0.064,11105000,0
2017-11-01,0.076,0.08,0.074,0.078,9510000,0
2017-11-02,0.088,0.088,0.075,0.08,4450000,0
2017-11-03,0.079,0.086,0.077,0.083,24320000,0
2017-11-06,0.078,0.088,0.072,0.085,41915000,0
2017-11-07,0.09,0.101,0.09,0.095,5355000,0
2017-11-08,0.094,0.104,0.085,0.086,5355000,0
2017-11-09,0.092,0.113,0.092,0.113,14505000,0
2017-11-10,0.115,0.135,0.114,0.135,24605000,0
2017-11-13,0.134,0.145,0.129,0.135,18070000,0
2017-11-14,0.137,0.14,0.129,0.133,27250000,0
2017-11-15,0.12,0.129,0.115,0.116,34140000,0
2017-11-16,0.122,0.162,0.121,0.156,25315000,0
2017-11-17,0.179,0.179,0.159,0.164,9620000,0
2017-11-20,0.171,0.175,0.158,0.17,11650000,0
2017-11-21,0.176,0.238,0.176,0.238,8595000,0
2017-11-22,0.244,0.248,0.212,0.218,10315000,0
2017-11-23,0.207,0.229,0.183,0.188,13405000,0
2017-11-24,0.193,0.212,0.183,0.212,7415000,0
2017-11-27,0.206,0.208,0.187,0.189,9260000,0
2017-11-28,0.173,0.197,0.168,0.194,7660000,0
2017-11-29,0.201,0.201,0.178,0.178,5480000,0
2017-11-30,0.154,0.161,0.149,0.15,34235000,0
2017-12-01,0.157,0.164,0.129,0.135,14600000,0
2017-12-04,0.123,0.166,0.121,0.152,19105000,0
2017-12-05,0.154,0.159,0.142,0.142,4475000,0
2017-12-06,0.151,0.151,0.1,0.107,37110000,0
2017-12-07,0.12,0.13,0.109,0.128,6070000,0
2017-12-08,0.14,0.166,0.136,0.163,1945000,0
2017-12-11,0.16,0.191,0.16,0.191,2770000,0
2017-12-12,0.192,0.192,0.165,0.166,2330000,0
2017-12-13,0.168,0.174,0.157,0.173,610000,0
2017-12-14,0.166,0.166,0.163,0.166,400000,0
2017-12-15,0.158,0.164,0.149,0.153,1330000,0
2017-12-18,0.155,0.158,0.15,0.15,125000,0
2017-12-19,0.172,0.183,0.172,0.181,105000,0
2017-12-20,0.181,0.191,0.177,0.177,90000,0
2017-12-21,0.188,0.201,0.188,0.201,20000,0
2017-12-22,0.207,0.207,0.205,0.205,30000,0
2017-12-27,0.183,0.183,0.183,0.183,5000,0
2017-12-28,0.188,0.19,0.188,0.19,35000,0
2017-12-29,0.19,0.19,0.19,0.19,0,0
2018-01-02,0.205,0.226,0.205,0.226,465000,0
2018-01-03,0.227,0.227,0.214,0.214,200000,0
2018-01-04,0.214,0.219,0.214,0.214,105000,0
2018-01-05,0.214,0.214,0.2,0.2,10000,0
2018-01-08,0.19,0.195,0.19,0.195,5000,0
2018-01-09,0.197,0.222,0.197,0.221,110000,0
2018-01-10,0.213,0.213,0.21,0.21,325000,0
2018-01-11,0.206,0.211,0.206,0.211,50000,0
2018-01-12,0.237,0.238,0.219,0.237,335000,0
2018-01-15,0.255,0.27,0.255,0.26,140000,0
2018-01-16,0.28,0.28,0.28,0.28,0,0
2018-01-17,0.28,0.28,0.28,0.28,0,0
2018-01-18,0.3,0.3,0.3,0.3,0,0
2018-01-19,0.3,0.305,0.3,0.305,110000,0
2018-01-22,0.32,0.33,0.32,0.33,290000,0
2018-01-23,0.36,0.36,0.325,0.33,165000,0
2018-01-24,0.31,0.315,0.31,0.315,100000,0
2018-01-25,0.295,0.31,0.295,0.295,50000,0
2018-01-26,0.305,0.305,0.305,0.305,0,0
2018-01-29,0.29,0.29,0.29,0.29,30000,0
2018-01-30,0.28,0.28,0.28,0.28,0,0
2018-01-31,0.3,0.3,0.3,0.3,0,0
2018-02-01,0.29,0.29,0.29,0.29,0,0
2018-02-02,0.29,0.29,0.29,0.29,0,0
2018-02-05,0.28,0.28,0.28,0.28,0,0
2018-02-06,0.233,0.233,0.225,0.225,150000,0
2018-02-07,0.245,0.245,0.21,0.21,55000,0
2018-02-08,0.21,0.21,0.21,0.21,0,0
2018-02-09,0.168,0.168,0.165,0.168,200000,0
2018-02-12,0.179,0.179,0.177,0.177,200000,0
2018-02-13,0.2,0.2,0.2,0.2,0,0
2018-02-14,0.224,0.224,0.224,0.224,0,0
2018-02-15,0.245,0.245,0.245,0.245,0,0
2018-02-20,0.231,0.231,0.231,0.231,0,0
2018-02-21,0.245,0.245,0.245,0.245,0,0
2018-02-22,0.231,0.231,0.231,0.231,0,0
2018-02-23,0.236,0.236,0.236,0.236,0,0
2018-02-26,0.246,0.246,0.246,0.246,0,0
2018-02-27,0.229,0.229,0.229,0.229,0,0
2018-02-28,0.207,0.207,0.207,0.207,0,0
2018-03-01,0.224,0.224,0.224,0.224,0,0
2018-03-02,0.204,0.204,0.204,0.204,0,0
2018-03-05,0.184,0.184,0.184,0.184,0,0
2018-03-06,0.212,0.212,0.212,0.212,0,0
2018-03-07,0.197,0.197,0.197,0.197,0,0
2018-03-08,0.217,0.217,0.217,0.217,0,0
2018-03-09,0.224,0.224,0.224,0.224,0,0
2018-03-12,0.244,0.244,0.244,0.244,0,0
2018-03-13,0.24,0.24,0.24,0.24,0,0
2018-03-14,0.239,0.239,0.239,0.239,0,0
2018-03-15,0.25,0.26,0.25,0.26,340000,0
2018-03-16,0.27,0.27,0.27,0.27,0,0
2018-03-19,0.29,0.29,0.29,0.29,0,0
2018-03-20,0.29,0.29,0.29,0.29,0,0
2018-03-21,0.265,0.265,0.265,0.265,0,0
2018-03-22,0.27,0.27,0.26,0.26,50000,0
2018-03-23,0.224,0.224,0.224,0.224,0,0
2018-03-26,0.216,0.216,0.216,0.216,0,0
2018-03-27,0.213,0.213,0.213,0.213,0,0
2018-03-28,0.181,0.181,0.181,0.181,0,0
2018-03-29,0.171,0.174,0.162,0.174,240000,0
