Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.111,0.16,0.111,0.119,680000,0
2018-02-21,0.127,0.17,0.127,0.167,17350000,0
2018-02-22,0.139,0.15,0.131,0.138,40590000,0
2018-02-23,0.154,0.167,0.149,0.161,8870000,0
2018-02-26,0.18,0.181,0.165,0.177,1620000,0
2018-02-27,0.198,0.198,0.159,0.159,300000,0
2018-02-28,0.137,0.137,0.117,0.122,6680000,0
2018-03-01,0.102,0.144,0.102,0.144,3250000,0
2018-03-02,0.111,0.111,0.098,0.103,5000000,0
2018-03-05,0.107,0.112,0.05,0.051,227080000,0
2018-03-06,0.091,0.107,0.072,0.101,374700000,0
2018-03-07,0.086,0.108,0.068,0.078,24800000,0
2018-03-08,0.097,0.114,0.094,0.113,27410000,0
2018-03-09,0.128,0.139,0.126,0.139,11900000,0
2018-03-12,0.176,0.189,0.169,0.188,12380000,0
2018-03-13,0.187,0.187,0.184,0.184,650000,0
2018-03-14,0.16,0.175,0.152,0.175,680000,0
2018-03-15,0.167,0.185,0.167,0.185,1170000,0
2018-03-16,0.17,0.176,0.17,0.172,60000,0
2018-03-19,0.178,0.178,0.178,0.178,0,0
2018-03-20,0.162,0.178,0.149,0.178,1030000,0
2018-03-21,0.204,0.214,0.166,0.166,5400000,0
2018-03-22,0.183,0.186,0.135,0.135,4630000,0
2018-03-23,0.125,0.125,0.059,0.086,724860000,0
2018-03-26,0.075,0.102,0.061,0.1,1326980000,0
2018-03-27,0.129,0.13,0.117,0.122,59210000,0
2018-03-28,0.097,0.108,0.063,0.065,171370000,0
2018-03-29,0.05,0.078,0.046,0.067,2397620000,0
