Date,Open,High,Low,Close,Volume,OpenInt
2017-05-17,0.055,0.055,0.049,0.051,28550000,0
2017-05-18,0.039,0.047,0.035,0.041,78110000,0
2017-05-19,0.044,0.047,0.04,0.046,119430000,0
2017-05-22,0.047,0.061,0.047,0.057,50980000,0
2017-05-23,0.058,0.062,0.054,0.057,36890000,0
2017-05-24,0.055,0.058,0.053,0.058,71750000,0
2017-05-25,0.067,0.075,0.067,0.074,55920000,0
2017-05-26,0.076,0.079,0.071,0.074,29500000,0
2017-05-29,0.071,0.083,0.071,0.083,19920000,0
2017-05-31,0.08,0.087,0.077,0.078,22330000,0
2017-06-01,0.078,0.086,0.073,0.084,88100000,0
2017-06-02,0.092,0.097,0.092,0.094,36000000,0
2017-06-05,0.098,0.098,0.089,0.09,9560000,0
2017-06-06,0.089,0.102,0.088,0.102,12550000,0
2017-06-07,0.103,0.104,0.095,0.099,18190000,0
2017-06-08,0.097,0.109,0.097,0.108,9460000,0
2017-06-09,0.109,0.11,0.1,0.106,20880000,0
2017-06-12,0.093,0.1,0.08,0.081,20470000,0
2017-06-13,0.088,0.095,0.084,0.094,6030000,0
2017-06-14,0.092,0.094,0.08,0.092,23240000,0
2017-06-15,0.074,0.076,0.068,0.069,21440000,0
2017-06-16,0.078,0.079,0.072,0.073,7350000,0
2017-06-19,0.087,0.096,0.083,0.095,21390000,0
2017-06-20,0.102,0.102,0.09,0.091,14140000,0
2017-06-21,0.068,0.09,0.067,0.077,16660000,0
2017-06-22,0.085,0.098,0.08,0.082,13690000,0
2017-06-23,0.086,0.09,0.08,0.084,16420000,0
2017-06-26,0.09,0.099,0.089,0.099,13850000,0
2017-06-27,0.098,0.1,0.092,0.095,16640000,0
2017-06-28,0.092,0.092,0.076,0.086,44840000,0
2017-06-29,0.096,0.107,0.096,0.105,29370000,0
2017-06-30,0.083,0.092,0.082,0.091,18610000,0
2017-07-03,0.089,0.097,0.089,0.094,71680000,0
2017-07-04,0.098,0.1,0.058,0.065,75630000,0
2017-07-05,0.058,0.075,0.047,0.074,160310000,0
2017-07-06,0.08,0.081,0.067,0.071,219600000,0
2017-07-07,0.062,0.066,0.058,0.062,56030000,0
2017-07-10,0.064,0.084,0.059,0.078,201670000,0
2017-07-11,0.084,0.112,0.084,0.11,91580000,0
2017-07-12,0.115,0.13,0.115,0.122,47370000,0
2017-07-13,0.145,0.148,0.14,0.147,21220000,0
2017-07-14,0.15,0.151,0.144,0.15,24540000,0
2017-07-17,0.166,0.171,0.151,0.158,12890000,0
2017-07-18,0.155,0.161,0.155,0.159,6670000,0
2017-07-19,0.168,0.177,0.166,0.177,11530000,0
2017-07-20,0.182,0.184,0.177,0.182,7740000,0
2017-07-21,0.178,0.178,0.178,0.178,60000,0
2017-07-24,0.176,0.193,0.175,0.189,8500000,0
2017-07-25,0.189,0.189,0.189,0.189,10000,0
2017-07-26,0.194,0.198,0.183,0.193,2310000,0
2017-07-27,0.196,0.213,0.196,0.212,7160000,0
2017-07-28,0.2,0.201,0.197,0.201,3900000,0
2017-07-31,0.212,0.222,0.212,0.222,2230000,0
2017-08-01,0.229,0.25,0.229,0.25,5560000,0
2017-08-02,0.255,0.255,0.255,0.255,50000,0
2017-08-03,0.242,0.25,0.242,0.25,2580000,0
2017-08-04,0.255,0.255,0.255,0.255,0,0
2017-08-07,0.265,0.265,0.265,0.265,0,0
2017-08-08,0.28,0.28,0.28,0.28,1000000,0
2017-08-09,0.27,0.27,0.265,0.27,3100000,0
2017-08-10,0.26,0.26,0.239,0.244,140000,0
2017-08-11,0.211,0.216,0.195,0.195,310000,0
2017-08-14,0.213,0.224,0.213,0.224,300000,0
2017-08-15,0.228,0.228,0.216,0.216,50000,0
2017-08-16,0.224,0.233,0.224,0.233,250000,0
2017-08-17,0.244,0.244,0.23,0.23,2230000,0
2017-08-18,0.198,0.218,0.198,0.206,240000,0
2017-08-21,0.205,0.216,0.205,0.213,9700000,0
2017-08-22,0.229,0.238,0.229,0.238,4070000,0
2017-08-24,0.245,0.245,0.245,0.245,1000000,0
2017-08-25,0.26,0.27,0.26,0.27,100000,0
2017-08-28,0.275,0.275,0.275,0.275,0,0
2017-08-29,0.27,0.27,0.27,0.27,0,0
2017-08-30,0.3,0.3,0.3,0.3,0,0
2017-08-31,0.3,0.3,0.3,0.3,0,0
2017-09-01,0.3,0.3,0.3,0.3,0,0
2017-09-04,0.285,0.285,0.285,0.285,0,0
2017-09-05,0.28,0.28,0.28,0.28,0,0
2017-09-06,0.27,0.27,0.27,0.27,0,0
2017-09-07,0.26,0.26,0.26,0.26,0,0
2017-09-08,0.27,0.27,0.27,0.27,0,0
2017-09-11,0.295,0.295,0.295,0.295,0,0
2017-09-12,0.295,0.295,0.295,0.295,0,0
2017-09-13,0.29,0.29,0.29,0.29,0,0
2017-09-14,0.285,0.285,0.285,0.285,0,0
2017-09-15,0.28,0.28,0.28,0.28,0,0
2017-09-18,0.305,0.31,0.305,0.31,1000000,0
2017-09-19,0.31,0.31,0.31,0.31,0,0
2017-09-20,0.31,0.31,0.31,0.31,0,0
2017-09-21,0.31,0.31,0.31,0.31,0,0
2017-09-22,0.295,0.295,0.295,0.295,0,0
2017-09-25,0.275,0.275,0.265,0.265,10000,0
2017-09-26,0.265,0.265,0.265,0.265,0,0
2017-09-27,0.27,0.27,0.27,0.27,10000,0
2017-09-28,0.255,0.255,0.255,0.255,0,0
2017-09-29,0.26,0.26,0.255,0.26,80000,0
2017-10-03,0.29,0.315,0.29,0.315,1000000,0
2017-10-04,0.335,0.335,0.335,0.335,0,0
2017-10-06,0.345,0.345,0.345,0.345,0,0
2017-10-09,0.34,0.34,0.34,0.34,0,0
2017-10-10,0.35,0.35,0.35,0.35,0,0
2017-10-11,0.34,0.34,0.34,0.34,0,0
2017-10-12,0.35,0.35,0.35,0.35,0,0
2017-10-13,0.345,0.35,0.345,0.35,800000,0
2017-10-16,0.38,0.38,0.375,0.375,1000000,0
2017-10-17,0.375,0.375,0.375,0.375,0,0
2017-10-18,0.375,0.375,0.375,0.375,0,0
