Date,Open,High,Low,Close,Volume,OpenInt
2017-10-30,0.051,0.052,0.045,0.045,198980000,0
2017-10-31,0.028,0.043,0.028,0.04,655550000,0
2017-11-01,0.043,0.066,0.04,0.065,2106750000,0
2017-11-02,0.065,0.065,0.049,0.054,1829110000,0
2017-11-03,0.056,0.064,0.055,0.061,2189840000,0
2017-11-06,0.063,0.066,0.019,0.059,619310000,0
2017-11-07,0.072,0.097,0.072,0.093,32250000,0
2017-11-08,0.086,0.103,0.085,0.086,58060000,0
2017-11-09,0.094,0.108,0.091,0.106,12170000,0
2017-11-10,0.103,0.106,0.096,0.104,1910000,0
2017-11-13,0.107,0.11,0.105,0.11,530000,0
2017-11-14,0.114,0.116,0.107,0.109,1250000,0
2017-11-15,0.097,0.098,0.09,0.091,80240000,0
2017-11-16,0.099,0.101,0.092,0.101,3980000,0
2017-11-17,0.123,0.123,0.113,0.114,1790000,0
2017-11-20,0.114,0.118,0.108,0.115,2380000,0
2017-11-21,0.126,0.165,0.126,0.165,1820000,0
2017-11-22,0.195,0.195,0.181,0.19,510000,0
2017-11-23,0.189,0.189,0.161,0.165,440000,0
2017-11-24,0.178,0.178,0.171,0.177,380000,0
2017-11-27,0.17,0.17,0.155,0.162,720000,0
2017-11-28,0.145,0.156,0.139,0.156,340000,0
2017-11-29,0.17,0.175,0.159,0.163,1380000,0
2017-11-30,0.128,0.128,0.12,0.128,100000,0
2017-12-01,0.125,0.135,0.11,0.115,2120000,0
2017-12-04,0.118,0.131,0.118,0.126,1770000,0
2017-12-05,0.111,0.115,0.092,0.092,3200000,0
2017-12-06,0.089,0.094,0.027,0.028,733800000,0
2017-12-07,0.039,0.051,0.017,0.033,4209510000,0
2017-12-08,0.038,0.071,0.038,0.066,2171760000,0
2017-12-11,0.066,0.096,0.066,0.093,1276120000,0
2017-12-12,0.097,0.101,0.075,0.08,827410000,0
2017-12-13,0.081,0.124,0.075,0.12,74620000,0
2017-12-14,0.129,0.134,0.103,0.113,145660000,0
2017-12-15,0.097,0.097,0.075,0.088,31250000,0
2017-12-18,0.093,0.111,0.084,0.104,17580000,0
2017-12-19,0.114,0.131,0.114,0.119,5890000,0
2017-12-20,0.121,0.123,0.118,0.12,1100000,0
2017-12-21,0.112,0.137,0.111,0.132,2580000,0
2017-12-22,0.144,0.148,0.139,0.148,920000,0
2017-12-27,0.158,0.158,0.148,0.153,550000,0
2017-12-28,0.164,0.18,0.164,0.18,580000,0
2017-12-29,0.18,0.184,0.18,0.183,410000,0
2018-01-02,0.206,0.23,0.206,0.23,1010000,0
2018-01-03,0.244,0.249,0.234,0.237,540000,0
2018-01-04,0.24,0.249,0.24,0.249,2740000,0
2018-01-05,0.25,0.25,0.25,0.25,50000,0
2018-01-08,0.26,0.26,0.26,0.26,10000,0
2018-01-09,0.27,0.27,0.265,0.27,100000,0
2018-01-10,0.265,0.3,0.265,0.28,140000,0
2018-01-11,0.28,0.28,0.28,0.28,0,0
2018-01-12,0.3,0.3,0.3,0.3,100000,0
2018-01-15,0.315,0.325,0.315,0.315,500000,0
2018-01-16,0.345,0.345,0.345,0.345,40000,0
2018-01-17,0.35,0.35,0.35,0.35,0,0
2018-01-18,0.365,0.365,0.365,0.365,0,0
2018-01-19,0.375,0.375,0.375,0.375,0,0
2018-01-22,0.385,0.385,0.385,0.385,0,0
2018-01-23,0.44,0.44,0.44,0.44,0,0
2018-01-24,0.45,0.45,0.45,0.45,70000,0
2018-01-25,0.435,0.44,0.43,0.43,40000,0
2018-01-26,0.44,0.465,0.44,0.465,200000,0
2018-01-29,0.465,0.465,0.45,0.45,450000,0
2018-01-30,0.425,0.425,0.425,0.425,0,0
2018-01-31,0.425,0.445,0.425,0.445,40000,0
2018-02-01,0.43,0.43,0.43,0.43,0,0
2018-02-02,0.425,0.425,0.425,0.425,0,0
2018-02-05,0.365,0.37,0.365,0.37,30000,0
2018-02-06,0.29,0.29,0.238,0.238,580000,0
2018-02-07,0.212,0.238,0.212,0.212,1000000,0
2018-02-08,0.214,0.214,0.214,0.214,0,0
2018-02-09,0.121,0.14,0.121,0.134,4290000,0
2018-02-12,0.15,0.15,0.141,0.141,3430000,0
2018-02-13,0.186,0.186,0.169,0.169,1030000,0
2018-02-14,0.23,0.23,0.183,0.23,710000,0
2018-02-15,0.26,0.26,0.26,0.26,0,0
2018-02-20,0.26,0.26,0.26,0.26,0,0
2018-02-21,0.295,0.295,0.295,0.295,0,0
2018-02-22,0.295,0.295,0.265,0.265,100000,0
2018-02-23,0.29,0.29,0.29,0.29,100000,0
2018-02-26,0.305,0.305,0.305,0.305,0,0
2018-02-27,0.295,0.295,0.295,0.295,0,0
2018-02-28,0.26,0.26,0.26,0.26,0,0
2018-03-01,0.221,0.275,0.221,0.275,810000,0
2018-03-02,0.237,0.237,0.237,0.237,0,0
2018-03-05,0.176,0.176,0.176,0.176,0,0
2018-03-06,0.219,0.231,0.219,0.231,100000,0
2018-03-07,0.243,0.243,0.208,0.208,80000,0
2018-03-08,0.242,0.247,0.242,0.247,80000,0
2018-03-09,0.27,0.27,0.27,0.27,0,0
2018-03-12,0.325,0.325,0.325,0.325,0,0
2018-03-13,0.325,0.325,0.325,0.325,0,0
2018-03-14,0.3,0.315,0.3,0.315,700000,0
2018-03-15,0.32,0.32,0.32,0.32,0,0
2018-03-16,0.32,0.32,0.32,0.32,0,0
2018-03-19,0.32,0.32,0.32,0.32,0,0
2018-03-20,0.32,0.32,0.32,0.32,0,0
2018-03-21,0.31,0.31,0.31,0.31,0,0
2018-03-22,0.275,0.275,0.275,0.275,0,0
2018-03-23,0.208,0.208,0.199,0.208,50000,0
2018-03-26,0.226,0.226,0.224,0.226,50000,0
2018-03-27,0.249,0.249,0.249,0.249,0,0
2018-03-28,0.186,0.186,0.186,0.186,0,0
2018-03-29,0.189,0.189,0.189,0.189,0,0
