Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,0.028,0.032,0.021,0.027,97180000,0
2017-12-21,0.029,0.045,0.014,0.039,446750000,0
2017-12-22,0.05,0.056,0.041,0.055,781050000,0
2017-12-27,0.065,0.069,0.054,0.061,318210000,0
2017-12-28,0.065,0.085,0.065,0.085,221470000,0
2017-12-29,0.085,0.091,0.081,0.088,165460000,0
2018-01-02,0.095,0.136,0.095,0.134,84260000,0
2018-01-03,0.14,0.152,0.134,0.14,44820000,0
2018-01-04,0.145,0.155,0.141,0.151,22170000,0
2018-01-05,0.163,0.163,0.151,0.155,21230000,0
2018-01-08,0.16,0.166,0.151,0.16,37020000,0
2018-01-09,0.166,0.175,0.16,0.174,40110000,0
2018-01-10,0.174,0.194,0.171,0.177,20060000,0
2018-01-11,0.177,0.182,0.171,0.18,4520000,0
2018-01-12,0.202,0.202,0.191,0.201,5060000,0
2018-01-15,0.226,0.23,0.2,0.202,2910000,0
2018-01-16,0.207,0.245,0.207,0.245,2610000,0
2018-01-17,0.24,0.25,0.229,0.25,6470000,0
2018-01-18,0.26,0.265,0.249,0.265,160000,0
2018-01-19,0.265,0.27,0.265,0.27,520000,0
2018-01-22,0.28,0.28,0.28,0.28,200000,0
2018-01-23,0.3,0.33,0.3,0.33,560000,0
2018-01-24,0.325,0.335,0.325,0.335,80000,0
2018-01-25,0.315,0.32,0.315,0.315,70000,0
2018-01-26,0.355,0.355,0.355,0.355,0,0
2018-01-29,0.345,0.345,0.345,0.345,0,0
2018-01-30,0.315,0.315,0.315,0.315,0,0
2018-01-31,0.335,0.335,0.335,0.335,0,0
2018-02-01,0.315,0.315,0.315,0.315,10000,0
2018-02-02,0.315,0.315,0.315,0.315,0,0
2018-02-05,0.26,0.28,0.26,0.28,200000,0
2018-02-06,0.192,0.192,0.141,0.144,3330000,0
2018-02-07,0.198,0.208,0.12,0.12,9040000,0
2018-02-08,0.126,0.147,0.112,0.123,184910000,0
2018-02-09,0.062,0.065,0.014,0.046,677110000,0
2018-02-12,0.056,0.067,0.042,0.043,987730000,0
2018-02-13,0.074,0.095,0.065,0.067,1079650000,0
2018-02-14,0.086,0.135,0.08,0.126,778370000,0
2018-02-15,0.156,0.172,0.145,0.168,150800000,0
2018-02-20,0.176,0.192,0.139,0.15,117710000,0
2018-02-21,0.164,0.2,0.155,0.198,47370000,0
2018-02-22,0.17,0.182,0.161,0.168,39120000,0
2018-02-23,0.188,0.199,0.178,0.19,34480000,0
2018-02-26,0.21,0.213,0.194,0.207,48090000,0
2018-02-27,0.23,0.23,0.178,0.188,19670000,0
2018-02-28,0.163,0.165,0.141,0.148,31930000,0
2018-03-01,0.12,0.173,0.12,0.17,82520000,0
2018-03-02,0.133,0.139,0.123,0.129,31410000,0
2018-03-05,0.127,0.143,0.073,0.076,244820000,0
2018-03-06,0.11,0.134,0.098,0.127,236900000,0
2018-03-07,0.11,0.138,0.093,0.104,123700000,0
2018-03-08,0.124,0.148,0.122,0.141,38250000,0
2018-03-09,0.158,0.17,0.158,0.167,46930000,0
2018-03-12,0.213,0.223,0.2,0.22,24210000,0
2018-03-13,0.214,0.226,0.213,0.218,28180000,0
2018-03-14,0.19,0.21,0.181,0.21,50060000,0
2018-03-15,0.182,0.223,0.182,0.22,9880000,0
2018-03-16,0.202,0.217,0.202,0.207,4460000,0
2018-03-19,0.197,0.224,0.197,0.216,11370000,0
2018-03-20,0.196,0.218,0.185,0.215,4270000,0
2018-03-21,0.231,0.25,0.201,0.202,29550000,0
2018-03-22,0.214,0.226,0.169,0.17,15540000,0
2018-03-23,0.088,0.114,0.085,0.113,283890000,0
2018-03-26,0.113,0.129,0.087,0.127,290210000,0
2018-03-27,0.163,0.163,0.145,0.149,80940000,0
2018-03-28,0.123,0.133,0.088,0.089,132570000,0
2018-03-29,0.102,0.105,0.07,0.094,166040000,0
