Date,Open,High,Low,Close,Volume,OpenInt
2017-10-31,0.086,0.1,0.08,0.099,21780000,0
2017-11-01,0.104,0.178,0.104,0.174,82580000,0
2017-11-02,0.175,0.213,0.15,0.198,102890000,0
2017-11-03,0.215,0.255,0.209,0.248,73670000,0
2017-11-06,0.25,0.36,0.223,0.35,40080000,0
2017-11-07,0.38,0.465,0.38,0.46,18450000,0
2017-11-08,0.49,0.56,0.4,0.445,40370000,0
2017-11-09,0.45,0.495,0.435,0.465,13690000,0
2017-11-10,0.465,0.485,0.43,0.445,5570000,0
2017-11-13,0.465,0.475,0.46,0.47,4020000,0
2017-11-14,0.5,0.5,0.445,0.455,4510000,0
2017-11-15,0.455,0.455,0.405,0.425,5720000,0
2017-11-16,0.45,0.495,0.43,0.495,8040000,0
2017-11-17,0.54,0.61,0.52,0.58,19540000,0
2017-11-20,0.62,0.76,0.62,0.75,10870000,0
2017-11-21,0.82,0.94,0.82,0.86,7240000,0
2017-11-22,0.93,0.93,0.85,0.86,1120000,0
2017-11-23,0.84,0.84,0.75,0.76,1260000,0
2017-11-24,0.76,0.82,0.74,0.76,150000,0
2017-11-27,0.69,0.69,0.69,0.69,30000,0
2017-11-28,0.65,0.74,0.63,0.74,630000,0
2017-11-29,0.75,0.75,0.7,0.7,140000,0
2017-11-30,0.6,0.6,0.55,0.57,50000,0
2017-12-01,0.51,0.53,0.445,0.455,1900000,0
2017-12-04,0.375,0.54,0.35,0.485,5450000,0
2017-12-05,0.41,0.445,0.34,0.34,3370000,0
2017-12-06,0.35,0.385,0.245,0.249,28630000,0
2017-12-07,0.31,0.36,0.255,0.35,4820000,0
2017-12-08,0.395,0.53,0.395,0.53,15580000,0
2017-12-11,0.51,0.65,0.48,0.65,1500000,0
2017-12-12,0.65,0.65,0.51,0.51,540000,0
2017-12-13,0.47,0.55,0.47,0.54,1920000,0
2017-12-14,0.58,0.58,0.51,0.52,1120000,0
2017-12-15,0.47,0.49,0.47,0.485,330000,0
2017-12-18,0.5,0.54,0.5,0.53,370000,0
2017-12-19,0.58,0.6,0.57,0.57,40000,0
2017-12-20,0.57,0.57,0.57,0.57,0,0
2017-12-21,0.57,0.57,0.57,0.57,20000,0
2017-12-22,0.63,0.63,0.6,0.63,230000,0
2017-12-27,0.62,0.63,0.62,0.62,270000,0
2017-12-28,0.62,0.65,0.62,0.65,60000,0
2017-12-29,0.66,0.67,0.66,0.66,140000,0
2018-01-02,0.69,0.75,0.69,0.75,720000,0
2018-01-03,0.82,0.82,0.79,0.79,1660000,0
2018-01-04,0.83,0.91,0.82,0.88,3950000,0
2018-01-05,0.88,0.88,0.87,0.88,400000,0
2018-01-08,0.94,0.94,0.93,0.94,90000,0
2018-01-09,0.96,1.03,0.96,1.03,470000,0
2018-01-10,1.02,1.02,0.97,0.99,550000,0
2018-01-11,0.91,0.91,0.88,0.9,590000,0
2018-01-12,0.97,0.97,0.93,0.97,300000,0
2018-01-15,1.01,1.01,0.95,0.95,10000,0
2018-01-16,0.98,1,0.98,1,80000,0
2018-01-17,0.97,1.04,0.97,1.04,210000,0
2018-01-18,1.07,1.09,1.07,1.08,20000,0
2018-01-19,1.09,1.09,1.07,1.08,50000,0
2018-01-22,1.12,1.15,1.12,1.15,460000,0
2018-01-23,1.23,1.28,1.22,1.28,40000,0
2018-01-24,1.29,1.29,1.29,1.29,10000,0
2018-01-25,1.17,1.19,1.17,1.17,70000,0
2018-01-26,1.25,1.25,1.25,1.25,290000,0
2018-01-29,1.25,1.26,1.25,1.26,10000,0
2018-01-30,1.22,1.22,1.22,1.22,0,0
2018-01-31,1.15,1.22,1.15,1.22,110000,0
2018-02-01,1.2,1.2,1.2,1.2,0,0
2018-02-02,1.12,1.12,1.12,1.12,0,0
2018-02-05,0.97,1,0.97,1,110000,0
2018-02-06,0.83,0.83,0.67,0.67,1200000,0
2018-02-07,0.86,0.86,0.72,0.75,1500000,0
2018-02-08,0.8,0.8,0.76,0.76,430000,0
2018-02-09,0.62,0.65,0.58,0.65,350000,0
2018-02-12,0.7,0.7,0.7,0.7,10000,0
2018-02-13,0.8,0.8,0.8,0.8,90000,0
2018-02-14,0.9,0.9,0.85,0.9,30000,0
2018-02-15,0.97,1.02,0.97,1.02,70000,0
2018-02-20,1.01,1.02,1.01,1.02,10000,0
