Date,Open,High,Low,Close,Volume,OpenInt
2017-07-18,0.143,0.159,0.14,0.149,55880000,0
2017-07-19,0.189,0.275,0.189,0.275,17630000,0
2017-07-20,0.27,0.28,0.26,0.275,5690000,0
2017-07-21,0.244,0.249,0.244,0.249,1000000,0
2017-07-24,0.285,0.315,0.275,0.315,3090000,0
2017-07-25,0.31,0.32,0.31,0.31,500000,0
2017-07-26,0.27,0.295,0.27,0.295,1850000,0
2017-07-27,0.335,0.375,0.33,0.37,1220000,0
2017-07-28,0.355,0.355,0.355,0.355,0,0
2017-07-31,0.42,0.42,0.395,0.42,1600000,0
2017-08-01,0.44,0.44,0.44,0.44,30000,0
2017-08-02,0.44,0.44,0.44,0.44,0,0
2017-08-03,0.415,0.415,0.385,0.385,10000,0
2017-08-04,0.39,0.39,0.39,0.39,0,0
2017-08-07,0.475,0.475,0.475,0.475,0,0
2017-08-08,0.54,0.54,0.54,0.54,0,0
2017-08-09,0.56,0.56,0.56,0.56,0,0
2017-08-10,0.56,0.56,0.56,0.56,0,0
2017-08-11,0.415,0.415,0.415,0.415,0,0
2017-08-14,0.5,0.5,0.5,0.5,0,0
2017-08-15,0.5,0.5,0.5,0.5,0,0
2017-08-16,0.5,0.5,0.5,0.5,0,0
2017-08-17,0.59,0.59,0.59,0.59,0,0
2017-08-18,0.59,0.59,0.59,0.59,0,0
2017-08-21,0.59,0.59,0.59,0.59,0,0
2017-08-22,0.58,0.58,0.58,0.58,0,0
2017-08-24,0.56,0.56,0.56,0.56,80000,0
2017-08-25,0.56,0.56,0.56,0.56,0,0
2017-08-28,0.56,0.56,0.56,0.56,0,0
2017-08-29,0.53,0.53,0.53,0.53,0,0
2017-08-30,0.54,0.54,0.54,0.54,0,0
2017-08-31,0.55,0.55,0.55,0.55,0,0
2017-09-01,0.55,0.55,0.55,0.55,0,0
2017-09-04,0.55,0.55,0.55,0.55,0,0
2017-09-05,0.55,0.55,0.55,0.55,0,0
2017-09-06,0.55,0.55,0.55,0.55,0,0
2017-09-07,0.55,0.55,0.55,0.55,0,0
2017-09-08,0.55,0.55,0.55,0.55,0,0
2017-09-11,0.57,0.57,0.57,0.57,0,0
2017-09-12,0.59,0.59,0.59,0.59,0,0
2017-09-13,0.61,0.61,0.61,0.61,0,0
2017-09-14,0.65,0.65,0.65,0.65,0,0
2017-09-15,0.65,0.65,0.65,0.65,0,0
2017-09-18,0.72,0.72,0.72,0.72,0,0
2017-09-19,0.72,0.72,0.72,0.72,0,0
2017-09-20,0.72,0.72,0.72,0.72,0,0
2017-09-21,0.74,0.74,0.74,0.74,0,0
2017-09-22,0.74,0.74,0.74,0.74,0,0
2017-09-25,0.74,0.74,0.74,0.74,0,0
2017-09-26,0.72,0.72,0.72,0.72,0,0
2017-09-27,0.72,0.72,0.72,0.72,0,0
2017-09-28,0.69,0.69,0.69,0.69,0,0
2017-09-29,0.69,0.69,0.69,0.69,0,0
2017-10-03,0.72,0.72,0.72,0.72,0,0
2017-10-04,0.76,0.76,0.76,0.76,0,0
2017-10-06,0.78,0.78,0.78,0.78,0,0
2017-10-09,0.78,0.78,0.78,0.78,0,0
2017-10-10,0.78,0.78,0.78,0.78,0,0
2017-10-11,0.78,0.78,0.78,0.78,0,0
2017-10-12,0.78,0.78,0.78,0.78,0,0
2017-10-13,0.78,0.78,0.78,0.78,10000,0
2017-10-16,0.81,0.81,0.81,0.81,0,0
2017-10-17,0.82,0.82,0.82,0.82,0,0
2017-10-18,0.82,0.82,0.82,0.82,0,0
2017-10-19,0.81,0.81,0.81,0.81,0,0
2017-10-20,0.81,0.81,0.81,0.81,0,0
2017-10-23,0.81,0.81,0.81,0.81,0,0
2017-10-24,0.81,0.81,0.81,0.81,0,0
2017-10-25,0.81,0.81,0.81,0.81,0,0
2017-10-26,0.81,0.81,0.81,0.81,0,0
2017-10-27,0.81,0.81,0.81,0.81,0,0
2017-10-30,0.81,0.81,0.81,0.81,0,0
2017-10-31,0.81,0.81,0.81,0.81,0,0
2017-11-01,0.87,0.87,0.87,0.87,0,0
2017-11-02,0.89,0.89,0.89,0.89,0,0
2017-11-03,0.94,0.94,0.94,0.94,0,0
2017-11-06,1.05,1.05,1.05,1.05,0,0
2017-11-07,1.16,1.16,1.16,1.16,0,0
2017-11-08,1.16,1.16,1.16,1.16,0,0
2017-11-09,1.16,1.16,1.16,1.16,0,0
2017-11-10,1.16,1.16,1.16,1.16,0,0
2017-11-13,1.16,1.16,1.16,1.16,0,0
2017-11-14,1.16,1.16,1.16,1.16,0,0
2017-11-15,1.16,1.16,1.16,1.16,0,0
2017-11-16,1.2,1.2,1.2,1.2,0,0
2017-11-17,1.3,1.3,1.3,1.3,0,0
2017-11-20,1.46,1.46,1.46,1.46,0,0
2017-11-21,1.55,1.55,1.55,1.55,0,0
2017-11-22,1.55,1.55,1.55,1.55,0,0
2017-11-23,1.53,1.53,1.53,1.53,0,0
2017-11-24,1.5,1.5,1.5,1.5,0,0
2017-11-27,1.45,1.45,1.45,1.45,0,0
2017-11-28,1.45,1.45,1.45,1.45,0,0
2017-11-29,1.45,1.45,1.45,1.45,0,0
2017-11-30,1.45,1.45,1.45,1.45,0,0
2017-12-01,1.21,1.21,1.21,1.21,0,0
2017-12-04,1.21,1.21,1.21,1.21,0,0
2017-12-05,1.1,1.1,1.1,1.1,0,0
2017-12-06,0.99,0.99,0.99,0.99,0,0
2017-12-07,1.04,1.04,1.04,1.04,0,0
2017-12-08,1.21,1.21,1.21,1.21,0,0
2017-12-11,1.33,1.33,1.33,1.33,0,0
2017-12-12,1.26,1.26,1.26,1.26,0,0
2017-12-13,1.26,1.26,1.26,1.26,0,0
2017-12-14,1.26,1.26,1.26,1.26,0,0
2017-12-15,1.25,1.25,1.25,1.25,0,0
2017-12-18,1.25,1.25,1.25,1.25,0,0
2017-12-19,1.27,1.27,1.27,1.27,0,0
2017-12-20,1.27,1.27,1.27,1.27,0,0
2017-12-21,1.27,1.27,1.27,1.27,0,0
2017-12-22,1.31,1.31,1.31,1.31,0,0
2017-12-27,1.31,1.31,1.31,1.31,0,0
2017-12-28,1.34,1.34,1.34,1.34,0,0
2017-12-29,1.34,1.34,1.34,1.34,0,0
2018-01-02,1.44,1.44,1.44,1.44,0,0
2018-01-03,1.49,1.49,1.49,1.49,0,0
2018-01-04,1.57,1.57,1.57,1.57,0,0
2018-01-05,1.58,1.58,1.58,1.58,0,0
2018-01-08,1.64,1.64,1.64,1.64,0,0
2018-01-09,1.71,1.71,1.71,1.71,0,0
2018-01-10,1.71,1.71,1.71,1.71,0,0
2018-01-11,1.63,1.63,1.63,1.63,0,0
2018-01-12,1.69,1.69,1.69,1.69,0,0
2018-01-15,1.68,1.68,1.68,1.68,0,0
2018-01-16,1.7,1.7,1.7,1.7,0,0
2018-01-17,1.74,1.74,1.74,1.74,0,0
2018-01-18,1.75,1.75,1.75,1.75,0,0
2018-01-19,1.78,1.78,1.78,1.78,0,0
2018-01-22,1.86,1.86,1.86,1.86,0,0
2018-01-23,1.98,1.98,1.98,1.98,0,0
2018-01-24,2,2.02,2,2.02,1000000,0
2018-01-25,1.89,1.89,1.89,1.89,0,0
2018-01-26,1.97,1.97,1.97,1.97,0,0
2018-01-29,1.97,1.98,1.97,1.98,1000000,0
2018-01-30,1.96,1.96,1.96,1.96,0,0
2018-01-31,1.96,1.96,1.96,1.96,0,0
2018-02-01,1.91,1.91,1.91,1.91,0,0
2018-02-02,1.87,1.87,1.87,1.87,0,0
2018-02-05,1.74,1.74,1.74,1.74,0,0
2018-02-06,1.45,1.45,1.45,1.45,0,0
2018-02-07,1.45,1.45,1.45,1.45,0,0
2018-02-08,1.45,1.45,1.45,1.45,0,0
2018-02-09,1.39,1.39,1.39,1.39,0,0
2018-02-12,1.39,1.39,1.39,1.39,0,0
2018-02-13,1.46,1.46,1.46,1.46,0,0
2018-02-14,1.59,1.59,1.59,1.59,0,0
2018-02-15,1.71,1.71,1.71,1.71,0,0
2018-02-20,1.71,1.71,1.71,1.71,0,0
2018-02-21,1.81,1.81,1.81,1.81,0,0
2018-02-22,1.81,1.81,1.81,1.81,0,0
2018-02-23,1.81,1.81,1.81,1.81,0,0
2018-02-26,1.81,1.81,1.81,1.81,0,0
2018-02-27,1.78,1.78,1.78,1.78,0,0
2018-02-28,1.62,1.62,1.62,1.62,0,0
2018-03-01,1.72,1.72,1.72,1.72,0,0
2018-03-02,1.72,1.72,1.72,1.72,0,0
2018-03-05,1.6,1.6,1.6,1.6,0,0
2018-03-06,1.65,1.65,1.65,1.65,0,0
2018-03-07,1.65,1.65,1.65,1.65,0,0
2018-03-08,1.66,1.66,1.66,1.66,0,0
2018-03-09,1.71,1.71,1.71,1.71,0,0
2018-03-12,1.84,1.84,1.84,1.84,0,0
2018-03-13,1.86,1.86,1.86,1.86,0,0
2018-03-14,1.87,1.87,1.87,1.87,0,0
2018-03-15,1.94,1.94,1.94,1.94,0,0
2018-03-16,1.94,1.94,1.94,1.94,0,0
2018-03-19,1.92,1.92,1.92,1.92,0,0
2018-03-20,1.92,1.92,1.92,1.92,0,0
2018-03-21,1.92,1.92,1.92,1.92,0,0
2018-03-22,1.7,1.7,1.7,1.7,0,0
2018-03-23,1.51,1.51,1.51,1.51,0,0
2018-03-26,1.52,1.52,1.52,1.52,0,0
2018-03-27,1.58,1.58,1.58,1.58,0,0
2018-03-28,1.43,1.43,1.43,1.43,0,0
2018-03-29,1.39,1.39,1.39,1.39,0,0
