Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,0.168,0.228,0.155,0.217,233731000,0
2018-01-10,0.22,0.3,0.218,0.22,59926000,0
2018-01-11,0.221,0.235,0.175,0.199,13739000,0
2018-01-12,0.23,0.26,0.205,0.25,22677000,0
2018-01-15,0.285,0.305,0.227,0.237,29208000,0
2018-01-16,0.237,0.37,0.237,0.37,18986000,0
2018-01-17,0.355,0.45,0.34,0.45,4876000,0
2018-01-18,0.49,0.5,0.43,0.46,7400000,0
2018-01-19,0.46,0.475,0.445,0.445,6631000,0
2018-01-22,0.43,0.52,0.425,0.49,2597000,0
2018-01-23,0.52,0.54,0.52,0.53,6515000,0
2018-01-24,0.53,0.54,0.5,0.54,3329000,0
2018-01-25,0.49,0.5,0.45,0.45,3354000,0
2018-01-26,0.49,0.5,0.485,0.485,1205000,0
2018-01-29,0.495,0.495,0.445,0.445,1255000,0
2018-01-30,0.43,0.47,0.4,0.41,638000,0
2018-01-31,0.4,0.48,0.395,0.48,6007000,0
2018-02-01,0.47,0.47,0.445,0.445,1199000,0
2018-02-02,0.41,0.44,0.4,0.43,124000,0
2018-02-05,0.35,0.4,0.35,0.4,3600000,0
2018-02-06,0.3,0.305,0.212,0.215,3215000,0
2018-02-07,0.335,0.35,0.238,0.24,1919000,0
2018-02-08,0.23,0.28,0.23,0.247,81000,0
2018-02-09,0.18,0.182,0.125,0.159,2258000,0
2018-02-12,0.157,0.188,0.157,0.161,13332000,0
2018-02-13,0.199,0.234,0.199,0.213,18037000,0
2018-02-14,0.25,0.285,0.227,0.28,4061000,0
2018-02-15,0.325,0.345,0.31,0.335,5938000,0
2018-02-20,0.32,0.34,0.32,0.325,320000,0
2018-02-21,0.335,0.375,0.335,0.375,9935000,0
2018-02-22,0.335,0.375,0.335,0.36,3844000,0
2018-02-23,0.4,0.4,0.39,0.4,400000,0
2018-02-26,0.445,0.495,0.435,0.49,595000,0
2018-02-27,0.495,0.495,0.435,0.445,98000,0
2018-02-28,0.39,0.4,0.38,0.38,107000,0
2018-03-01,0.345,0.425,0.345,0.425,368000,0
2018-03-02,0.38,0.39,0.38,0.385,47000,0
2018-03-05,0.39,0.39,0.305,0.305,768000,0
2018-03-06,0.335,0.355,0.33,0.355,147000,0
2018-03-07,0.325,0.325,0.325,0.325,0,0
2018-03-08,0.345,0.345,0.345,0.345,0,0
2018-03-09,0.405,0.405,0.375,0.375,1294000,0
2018-03-12,0.42,0.45,0.42,0.45,65000,0
2018-03-13,0.435,0.435,0.43,0.435,69000,0
2018-03-14,0.41,0.425,0.41,0.425,6000,0
2018-03-15,0.425,0.425,0.42,0.425,45000,0
2018-03-16,0.395,0.395,0.37,0.37,110000,0
2018-03-19,0.325,0.325,0.325,0.325,0,0
2018-03-20,0.29,0.29,0.26,0.28,4975000,0
2018-03-21,0.32,0.32,0.239,0.242,31335000,0
2018-03-22,0.242,0.242,0.169,0.185,3274000,0
2018-03-23,0.12,0.13,0.109,0.123,2843000,0
2018-03-26,0.116,0.158,0.111,0.156,14786000,0
2018-03-27,0.196,0.199,0.175,0.181,6893000,0
2018-03-28,0.147,0.149,0.104,0.106,980000,0
2018-03-29,0.095,0.11,0.082,0.098,70000,0
