Date,Open,High,Low,Close,Volume,OpenInt
2017-10-03,0.036,0.065,0.03,0.063,44900000,0
2017-10-04,0.076,0.096,0.076,0.082,26200000,0
2017-10-06,0.099,0.101,0.088,0.09,19920000,0
2017-10-09,0.089,0.089,0.075,0.079,31560000,0
2017-10-10,0.081,0.092,0.074,0.092,32660000,0
2017-10-11,0.098,0.102,0.08,0.08,13600000,0
2017-10-12,0.091,0.099,0.085,0.095,5770000,0
2017-10-13,0.088,0.094,0.088,0.093,2360000,0
2017-10-16,0.105,0.119,0.105,0.112,11720000,0
2017-10-17,0.112,0.114,0.109,0.112,10950000,0
2017-10-18,0.109,0.114,0.109,0.112,8480000,0
2017-10-19,0.114,0.114,0.059,0.069,11520000,0
2017-10-20,0.084,0.098,0.083,0.097,9480000,0
2017-10-23,0.097,0.097,0.073,0.079,23920000,0
2017-10-24,0.075,0.082,0.061,0.066,36650000,0
2017-10-25,0.075,0.082,0.068,0.077,28420000,0
2017-10-26,0.062,0.078,0.061,0.073,22680000,0
2017-10-27,0.079,0.094,0.079,0.09,11910000,0
2017-10-30,0.106,0.108,0.084,0.084,17560000,0
2017-10-31,0.07,0.082,0.07,0.079,13380000,0
2017-11-01,0.08,0.104,0.078,0.104,20030000,0
2017-11-02,0.099,0.106,0.092,0.1,3890000,0
2017-11-03,0.1,0.105,0.1,0.104,2360000,0
2017-11-06,0.078,0.108,0.063,0.102,72240000,0
2017-11-07,0.118,0.142,0.118,0.138,10400000,0
2017-11-08,0.136,0.144,0.136,0.136,650000,0
2017-11-09,0.14,0.151,0.14,0.151,6340000,0
2017-11-10,0.145,0.155,0.142,0.152,7070000,0
2017-11-13,0.155,0.155,0.152,0.155,5940000,0
2017-11-14,0.16,0.16,0.156,0.156,1250000,0
2017-11-15,0.142,0.142,0.133,0.133,1200000,0
2017-11-16,0.139,0.139,0.139,0.139,0,0
2017-11-17,0.154,0.157,0.154,0.155,1030000,0
2017-11-20,0.155,0.155,0.155,0.155,0,0
2017-11-21,0.203,0.203,0.203,0.203,0,0
2017-11-22,0.232,0.232,0.228,0.229,6430000,0
2017-11-23,0.202,0.202,0.199,0.202,100000,0
2017-11-24,0.211,0.211,0.211,0.211,0,0
2017-11-27,0.202,0.202,0.202,0.202,0,0
2017-11-28,0.198,0.198,0.198,0.198,0,0
2017-11-29,0.196,0.196,0.196,0.196,0,0
2017-11-30,0.164,0.164,0.164,0.164,0,0
2017-12-01,0.165,0.165,0.15,0.15,570000,0
2017-12-04,0.143,0.159,0.143,0.159,240000,0
2017-12-05,0.145,0.148,0.135,0.135,670000,0
2017-12-06,0.135,0.135,0.072,0.072,27120000,0
2017-12-07,0.09,0.095,0.066,0.081,35840000,0
2017-12-08,0.093,0.114,0.085,0.111,14960000,0
2017-12-11,0.117,0.138,0.113,0.136,3040000,0
2017-12-12,0.139,0.144,0.123,0.124,3250000,0
2017-12-13,0.12,0.165,0.12,0.163,1750000,0
2017-12-14,0.158,0.158,0.158,0.158,0,0
2017-12-15,0.137,0.137,0.122,0.131,470000,0
2017-12-18,0.132,0.145,0.128,0.145,2590000,0
2017-12-19,0.161,0.161,0.161,0.161,0,0
2017-12-20,0.161,0.161,0.161,0.161,0,0
2017-12-21,0.161,0.175,0.161,0.174,60000,0
2017-12-22,0.188,0.188,0.188,0.188,100000,0
2017-12-27,0.195,0.195,0.195,0.195,0,0
2017-12-28,0.204,0.218,0.204,0.218,300000,0
2017-12-29,0.221,0.221,0.221,0.221,0,0
2018-01-02,0.265,0.265,0.265,0.265,0,0
2018-01-03,0.275,0.275,0.275,0.275,0,0
2018-01-04,0.285,0.285,0.285,0.285,0,0
2018-01-05,0.29,0.29,0.29,0.29,0,0
2018-01-08,0.29,0.29,0.29,0.29,0,0
2018-01-09,0.31,0.31,0.31,0.31,0,0
2018-01-10,0.31,0.31,0.31,0.31,0,0
2018-01-11,0.315,0.315,0.315,0.315,0,0
2018-01-12,0.335,0.335,0.335,0.335,0,0
2018-01-15,0.34,0.34,0.34,0.34,0,0
2018-01-16,0.385,0.385,0.385,0.385,0,0
2018-01-17,0.39,0.39,0.39,0.39,0,0
2018-01-18,0.4,0.4,0.4,0.4,0,0
2018-01-19,0.41,0.41,0.41,0.41,0,0
2018-01-22,0.42,0.42,0.42,0.42,0,0
2018-01-23,0.47,0.47,0.47,0.47,0,0
2018-01-24,0.475,0.475,0.475,0.475,0,0
2018-01-25,0.455,0.455,0.455,0.455,0,0
2018-01-26,0.49,0.49,0.49,0.49,0,0
2018-01-29,0.485,0.485,0.485,0.485,0,0
2018-01-30,0.455,0.455,0.455,0.455,0,0
2018-01-31,0.475,0.475,0.475,0.475,0,0
2018-02-01,0.46,0.46,0.46,0.46,0,0
2018-02-02,0.455,0.455,0.455,0.455,0,0
2018-02-05,0.425,0.425,0.425,0.425,0,0
2018-02-06,0.275,0.29,0.275,0.275,100000,0
2018-02-07,0.244,0.246,0.244,0.244,6080000,0
2018-02-08,0.247,0.247,0.247,0.247,0,0
2018-02-09,0.187,0.188,0.146,0.171,3210000,0
2018-02-12,0.182,0.192,0.172,0.172,5010000,0
2018-02-13,0.201,0.22,0.195,0.195,2320000,0
2018-02-14,0.217,0.26,0.217,0.26,2280000,0
2018-02-15,0.305,0.305,0.305,0.305,50000,0
2018-02-20,0.3,0.3,0.29,0.29,1710000,0
2018-02-21,0.32,0.335,0.32,0.335,150000,0
2018-02-22,0.31,0.31,0.31,0.31,0,0
2018-02-23,0.325,0.325,0.325,0.325,0,0
2018-02-26,0.345,0.345,0.345,0.345,0,0
2018-02-27,0.33,0.33,0.33,0.33,0,0
2018-02-28,0.285,0.285,0.285,0.285,0,0
2018-03-01,0.27,0.305,0.27,0.305,100000,0
