Date,Open,High,Low,Close,Volume,OpenInt
2017-09-25,0.102,0.102,0.069,0.075,8000000,0
2017-09-26,0.075,0.075,0.075,0.075,0,0
2017-09-27,0.08,0.08,0.078,0.078,610000,0
2017-09-28,0.06,0.06,0.06,0.06,0,0
2017-09-29,0.066,0.066,0.057,0.059,8010000,0
2017-10-03,0.097,0.119,0.097,0.106,6660000,0
2017-10-04,0.128,0.144,0.106,0.112,16520000,0
2017-10-06,0.131,0.14,0.122,0.128,9220000,0
2017-10-09,0.137,0.192,0.137,0.17,55230000,0
2017-10-10,0.167,0.171,0.145,0.16,21900000,0
2017-10-11,0.167,0.167,0.12,0.123,10640000,0
2017-10-12,0.127,0.147,0.127,0.142,1860000,0
2017-10-13,0.148,0.165,0.143,0.152,9690000,0
2017-10-16,0.208,0.25,0.198,0.2,157690000,0
2017-10-17,0.2,0.2,0.163,0.165,32270000,0
2017-10-18,0.166,0.182,0.166,0.173,18080000,0
2017-10-19,0.17,0.17,0.116,0.126,14460000,0
2017-10-20,0.15,0.15,0.137,0.149,8250000,0
2017-10-23,0.15,0.15,0.133,0.145,10430000,0
2017-10-24,0.145,0.184,0.14,0.151,32030000,0
2017-10-25,0.155,0.161,0.137,0.145,13820000,0
2017-10-26,0.133,0.147,0.121,0.127,17300000,0
2017-10-27,0.146,0.146,0.134,0.137,14180000,0
2017-10-30,0.148,0.152,0.119,0.12,9530000,0
2017-10-31,0.117,0.124,0.116,0.121,3320000,0
2017-11-01,0.131,0.161,0.131,0.158,23560000,0
2017-11-02,0.176,0.205,0.161,0.181,39910000,0
2017-11-03,0.187,0.187,0.181,0.183,2640000,0
2017-11-06,0.145,0.174,0.129,0.174,5760000,0
2017-11-07,0.198,0.236,0.178,0.226,7490000,0
2017-11-08,0.24,0.28,0.198,0.211,32750000,0
2017-11-09,0.233,0.25,0.222,0.24,72950000,0
2017-11-10,0.232,0.247,0.222,0.24,15620000,0
2017-11-13,0.238,0.29,0.237,0.285,8410000,0
2017-11-14,0.29,0.315,0.27,0.295,6580000,0
2017-11-15,0.28,0.295,0.241,0.246,16390000,0
2017-11-16,0.255,0.275,0.245,0.27,4460000,0
2017-11-17,0.3,0.3,0.275,0.275,970000,0
2017-11-20,0.275,0.275,0.243,0.255,780000,0
2017-11-21,0.27,0.38,0.26,0.365,11160000,0
2017-11-22,0.42,0.475,0.4,0.475,13320000,0
2017-11-23,0.475,0.485,0.39,0.405,5050000,0
2017-11-24,0.41,0.425,0.405,0.405,100000,0
2017-11-27,0.375,0.375,0.345,0.345,560000,0
2017-11-28,0.315,0.35,0.28,0.35,870000,0
2017-11-29,0.375,0.375,0.35,0.35,80000,0
2017-11-30,0.315,0.315,0.29,0.3,1830000,0
2017-12-01,0.315,0.315,0.3,0.3,530000,0
2017-12-04,0.315,0.33,0.295,0.295,7570000,0
2017-12-05,0.24,0.246,0.24,0.24,10000,0
2017-12-06,0.235,0.235,0.145,0.145,19210000,0
2017-12-07,0.175,0.178,0.136,0.175,14000000,0
2017-12-08,0.196,0.218,0.18,0.211,15780000,0
2017-12-11,0.22,0.249,0.211,0.244,6710000,0
2017-12-12,0.25,0.25,0.209,0.217,1490000,0
2017-12-13,0.229,0.234,0.219,0.23,7980000,0
2017-12-14,0.233,0.235,0.222,0.225,690000,0
2017-12-15,0.194,0.204,0.19,0.202,2650000,0
2017-12-18,0.23,0.3,0.23,0.295,9270000,0
2017-12-19,0.295,0.305,0.28,0.28,1790000,0
2017-12-20,0.275,0.28,0.265,0.265,360000,0
2017-12-21,0.265,0.3,0.265,0.295,7080000,0
2017-12-22,0.295,0.295,0.295,0.295,350000,0
2017-12-27,0.295,0.295,0.295,0.295,620000,0
2017-12-28,0.305,0.33,0.305,0.33,4610000,0
2017-12-29,0.33,0.35,0.32,0.33,1620000,0
2018-01-02,0.36,0.425,0.36,0.425,11690000,0
2018-01-03,0.43,0.455,0.41,0.41,340000,0
2018-01-04,0.425,0.455,0.41,0.455,3450000,0
2018-01-05,0.45,0.465,0.43,0.445,1430000,0
2018-01-08,0.46,0.52,0.46,0.52,2970000,0
2018-01-09,0.55,0.61,0.55,0.59,1160000,0
2018-01-10,0.61,0.65,0.61,0.61,2440000,0
2018-01-11,0.59,0.59,0.58,0.59,210000,0
2018-01-12,0.64,0.64,0.62,0.64,100000,0
2018-01-15,0.7,0.7,0.63,0.63,980000,0
