Date,Open,High,Low,Close,Volume,OpenInt
2017-07-17,0.04,0.041,0.039,0.041,4800000,0
2017-07-18,0.041,0.041,0.038,0.04,2080000,0
2017-07-19,0.038,0.038,0.036,0.036,4760000,0
2017-07-20,0.037,0.038,0.036,0.038,6160000,0
2017-07-21,0.036,0.038,0.035,0.036,20360000,0
2017-07-24,0.036,0.036,0.035,0.035,1680000,0
2017-07-25,0.036,0.045,0.036,0.044,22120000,0
2017-07-26,0.048,0.051,0.042,0.044,85240000,0
2017-07-27,0.043,0.046,0.041,0.044,38440000,0
2017-07-28,0.041,0.042,0.04,0.04,14680000,0
2017-07-31,0.043,0.059,0.043,0.055,120480000,0
2017-08-01,0.055,0.06,0.055,0.056,68000000,0
2017-08-02,0.059,0.061,0.057,0.058,46280000,0
2017-08-03,0.058,0.059,0.054,0.058,38680000,0
2017-08-04,0.056,0.057,0.054,0.057,25960000,0
2017-08-07,0.06,0.06,0.056,0.057,13400000,0
2017-08-08,0.056,0.057,0.051,0.056,31640000,0
2017-08-09,0.056,0.056,0.052,0.052,11200000,0
2017-08-10,0.052,0.052,0.036,0.044,25960000,0
2017-08-11,0.03,0.033,0.027,0.03,21440000,0
2017-08-14,0.034,0.036,0.032,0.035,14920000,0
2017-08-15,0.038,0.038,0.033,0.034,9040000,0
2017-08-16,0.033,0.035,0.032,0.035,8680000,0
2017-08-17,0.032,0.032,0.029,0.029,5680000,0
2017-08-18,0.021,0.025,0.019,0.022,22240000,0
2017-08-21,0.022,0.023,0.021,0.021,4840000,0
2017-08-22,0.025,0.029,0.025,0.029,8360000,0
2017-08-24,0.025,0.026,0.025,0.026,5040000,0
2017-08-25,0.024,0.033,0.023,0.031,29400000,0
2017-08-28,0.033,0.036,0.031,0.034,41200000,0
2017-08-29,0.03,0.033,0.029,0.03,12320000,0
2017-08-30,0.033,0.04,0.033,0.04,33960000,0
2017-08-31,0.04,0.041,0.037,0.038,50000000,0
2017-09-01,0.037,0.04,0.035,0.037,32720000,0
2017-09-04,0.033,0.036,0.032,0.035,29040000,0
2017-09-05,0.035,0.035,0.033,0.034,5280000,0
2017-09-06,0.028,0.029,0.025,0.027,33280000,0
2017-09-07,0.028,0.028,0.022,0.024,32480000,0
2017-09-08,0.025,0.029,0.025,0.028,9000000,0
2017-09-11,0.036,0.037,0.034,0.036,19160000,0
2017-09-12,0.037,0.038,0.036,0.038,21200000,0
2017-09-13,0.037,0.038,0.035,0.035,32520000,0
2017-09-14,0.034,0.037,0.032,0.035,25320000,0
2017-09-15,0.033,0.036,0.03,0.032,24360000,0
2017-09-18,0.034,0.04,0.033,0.038,20000000,0
2017-09-19,0.039,0.045,0.038,0.041,62280000,0
2017-09-20,0.041,0.045,0.04,0.041,56640000,0
2017-09-21,0.042,0.043,0.04,0.041,35840000,0
2017-09-22,0.038,0.038,0.036,0.037,25080000,0
2017-09-25,0.036,0.038,0.034,0.037,41920000,0
2017-09-26,0.034,0.036,0.033,0.036,16160000,0
2017-09-27,0.034,0.037,0.033,0.037,17040000,0
2017-09-28,0.037,0.043,0.035,0.038,32200000,0
2017-09-29,0.039,0.041,0.037,0.039,45280000,0
2017-10-03,0.041,0.045,0.04,0.044,75200000,0
2017-10-04,0.047,0.049,0.046,0.047,32800000,0
2017-10-06,0.047,0.047,0.043,0.043,23720000,0
2017-10-09,0.044,0.046,0.042,0.045,25520000,0
2017-10-10,0.046,0.062,0.046,0.055,80400000,0
2017-10-11,0.058,0.058,0.051,0.051,63160000,0
2017-10-12,0.052,0.053,0.05,0.05,21280000,0
2017-10-13,0.046,0.048,0.044,0.048,56600000,0
2017-10-16,0.048,0.053,0.048,0.049,52080000,0
2017-10-17,0.049,0.05,0.048,0.048,21680000,0
2017-10-18,0.045,0.047,0.045,0.046,13560000,0
2017-10-19,0.047,0.048,0.039,0.04,14600000,0
2017-10-20,0.045,0.046,0.043,0.044,21760000,0
2017-10-23,0.046,0.048,0.043,0.044,33320000,0
2017-10-24,0.041,0.045,0.04,0.042,11400000,0
2017-10-25,0.044,0.046,0.042,0.045,22120000,0
2017-10-26,0.045,0.047,0.044,0.046,20480000,0
2017-10-27,0.043,0.05,0.043,0.046,36880000,0
2017-10-30,0.048,0.055,0.046,0.048,59880000,0
2017-10-31,0.041,0.042,0.039,0.042,17960000,0
2017-11-01,0.041,0.044,0.04,0.044,15480000,0
2017-11-02,0.04,0.04,0.036,0.037,21280000,0
2017-11-03,0.035,0.037,0.034,0.036,10880000,0
2017-11-06,0.033,0.034,0.029,0.033,20360000,0
2017-11-07,0.035,0.038,0.034,0.037,31560000,0
2017-11-08,0.037,0.037,0.032,0.033,16200000,0
2017-11-09,0.035,0.039,0.035,0.036,39720000,0
2017-11-10,0.038,0.039,0.037,0.037,10760000,0
2017-11-13,0.038,0.038,0.035,0.037,23760000,0
2017-11-14,0.033,0.035,0.031,0.031,16800000,0
2017-11-15,0.032,0.032,0.031,0.031,3520000,0
2017-11-16,0.035,0.035,0.032,0.032,3640000,0
2017-11-17,0.034,0.035,0.031,0.032,17560000,0
2017-11-20,0.033,0.033,0.03,0.031,8360000,0
2017-11-21,0.031,0.039,0.029,0.039,31440000,0
2017-11-22,0.04,0.053,0.04,0.048,78560000,0
2017-11-23,0.048,0.049,0.037,0.039,15760000,0
2017-11-24,0.042,0.044,0.04,0.042,18440000,0
2017-11-27,0.041,0.05,0.04,0.047,22480000,0
2017-11-28,0.047,0.049,0.045,0.046,11520000,0
2017-11-29,0.05,0.056,0.048,0.054,47240000,0
2017-11-30,0.054,0.056,0.05,0.054,42840000,0
2017-12-01,0.053,0.053,0.049,0.052,31480000,0
