Date,Open,High,Low,Close,Volume,OpenInt
2017-11-09,0.34,0.38,0.315,0.34,31130000,0
2017-11-10,0.32,0.355,0.305,0.32,30450000,0
2017-11-13,0.325,0.36,0.325,0.345,18170000,0
2017-11-14,0.375,0.375,0.32,0.325,27110000,0
2017-11-15,0.31,0.315,0.285,0.3,11870000,0
2017-11-16,0.36,0.375,0.29,0.375,12020000,0
2017-11-17,0.435,0.485,0.435,0.47,3800000,0
2017-11-20,0.52,0.64,0.51,0.64,2170000,0
2017-11-21,0.7,0.84,0.7,0.72,8360000,0
2017-11-22,0.72,0.77,0.7,0.72,9920000,0
2017-11-23,0.69,0.75,0.65,0.65,6370000,0
2017-11-24,0.65,0.66,0.61,0.62,6980000,0
2017-11-27,0.59,0.6,0.57,0.57,1110000,0
2017-11-28,0.56,0.63,0.485,0.63,2380000,0
2017-11-29,0.61,0.63,0.57,0.57,6330000,0
2017-11-30,0.485,0.5,0.45,0.455,15060000,0
2017-12-01,0.355,0.4,0.31,0.335,26770000,0
2017-12-04,0.246,0.425,0.228,0.355,20450000,0
2017-12-05,0.3,0.305,0.209,0.209,14670000,0
2017-12-06,0.2,0.26,0.103,0.103,189040000,0
2017-12-07,0.204,0.234,0.136,0.224,118590000,0
2017-12-08,0.25,0.38,0.25,0.38,28430000,0
2017-12-11,0.385,0.5,0.35,0.5,6490000,0
2017-12-12,0.53,0.54,0.37,0.37,38170000,0
2017-12-13,0.39,0.435,0.32,0.41,39550000,0
2017-12-14,0.445,0.445,0.375,0.4,19980000,0
2017-12-15,0.38,0.38,0.345,0.36,38160000,0
2017-12-18,0.365,0.43,0.345,0.41,3490000,0
2017-12-19,0.45,0.485,0.45,0.455,2600000,0
2017-12-20,0.44,0.455,0.42,0.43,4330000,0
2017-12-21,0.41,0.465,0.41,0.455,5390000,0
2017-12-22,0.47,0.49,0.47,0.49,2770000,0
2017-12-27,0.54,0.54,0.47,0.475,18830000,0
2017-12-28,0.49,0.53,0.49,0.53,8750000,0
2017-12-29,0.53,0.53,0.495,0.53,7890000,0
2018-01-02,0.5,0.63,0.5,0.63,2710000,0
2018-01-03,0.69,0.71,0.65,0.67,4970000,0
2018-01-04,0.69,0.77,0.69,0.77,2620000,0
2018-01-05,1.05,1.05,0.74,0.76,8950000,0
2018-01-08,0.8,0.83,0.8,0.83,2160000,0
2018-01-09,0.88,0.9,0.88,0.9,430000,0
2018-01-10,0.87,0.9,0.86,0.87,870000,0
2018-01-11,0.82,0.82,0.76,0.76,7120000,0
2018-01-12,0.78,0.85,0.77,0.85,5590000,0
2018-01-15,0.89,0.89,0.81,0.81,180000,0
2018-01-16,0.86,0.89,0.86,0.89,90000,0
2018-01-17,0.87,0.93,0.86,0.93,2270000,0
2018-01-18,0.97,0.97,0.94,0.94,430000,0
2018-01-19,0.98,0.98,0.97,0.97,140000,0
2018-01-22,1.01,1.05,1.01,1.05,520000,0
2018-01-23,1.11,1.16,1.11,1.16,30000,0
2018-01-24,1.14,1.16,1.14,1.16,80000,0
2018-01-25,1.04,1.04,1.04,1.04,0,0
2018-01-26,1.15,1.15,1.13,1.15,30000,0
2018-01-29,1.18,1.2,1.16,1.16,50000,0
2018-01-30,1.15,1.15,1.09,1.09,20000,0
2018-01-31,1,1.11,1,1.11,80000,0
2018-02-01,1.07,1.07,1.07,1.07,0,0
2018-02-02,0.98,1,0.98,0.99,70000,0
2018-02-05,0.83,0.89,0.81,0.89,1150000,0
2018-02-06,0.72,0.72,0.53,0.55,23670000,0
2018-02-07,0.74,0.74,0.58,0.59,1280000,0
2018-02-08,0.63,0.66,0.63,0.65,320000,0
2018-02-09,0.465,0.55,0.43,0.54,13950000,0
2018-02-12,0.54,0.64,0.54,0.56,950000,0
2018-02-13,0.62,0.67,0.62,0.65,350000,0
2018-02-14,0.72,0.78,0.72,0.78,920000,0
2018-02-15,0.87,0.89,0.87,0.89,40000,0
2018-02-20,0.89,0.94,0.89,0.9,620000,0
2018-02-21,0.99,0.99,0.99,0.99,60000,0
2018-02-22,0.95,0.95,0.93,0.93,150000,0
2018-02-23,0.95,0.95,0.95,0.95,10000,0
2018-02-26,0.95,0.95,0.95,0.95,0,0
2018-02-27,0.89,0.89,0.88,0.89,70000,0
2018-02-28,0.84,0.84,0.77,0.77,150000,0
2018-03-01,0.77,0.9,0.77,0.9,230000,0
2018-03-02,0.85,0.86,0.81,0.82,80000,0
2018-03-05,0.75,0.75,0.7,0.7,810000,0
2018-03-06,0.85,0.85,0.85,0.85,10000,0
2018-03-07,0.81,0.81,0.75,0.77,360000,0
2018-03-08,0.85,0.87,0.85,0.86,140000,0
2018-03-09,0.9,0.9,0.9,0.9,10000,0
2018-03-12,0.98,1.01,0.98,1.01,120000,0
2018-03-13,1.05,1.05,1.03,1.04,50000,0
2018-03-14,0.99,1.04,0.99,1.04,10000,0
2018-03-15,1.09,1.12,1.09,1.12,520000,0
2018-03-16,1.12,1.12,1.12,1.12,80000,0
2018-03-19,1.11,1.12,1.07,1.07,70000,0
2018-03-20,1.03,1.1,1.03,1.09,4140000,0
2018-03-21,1.16,1.16,1.07,1.07,1300000,0
2018-03-22,0.99,0.99,0.85,0.85,2530000,0
2018-03-23,0.48,0.67,0.48,0.67,30590000,0
2018-03-26,0.59,0.73,0.56,0.72,12290000,0
2018-03-27,0.79,0.8,0.76,0.78,4430000,0
2018-03-28,0.68,0.68,0.58,0.58,1550000,0
2018-03-29,0.54,0.57,0.52,0.55,440000,0
