Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.188,0.228,0.166,0.204,24710000,0
2018-02-21,0.215,0.25,0.209,0.249,13580000,0
2018-02-22,0.213,0.233,0.213,0.233,200000,0
2018-02-23,0.275,0.28,0.275,0.275,660000,0
2018-02-26,0.29,0.295,0.285,0.29,9240000,0
2018-02-27,0.305,0.305,0.235,0.245,2880000,0
2018-02-28,0.221,0.221,0.204,0.211,3220000,0
2018-03-01,0.196,0.217,0.19,0.216,25420000,0
2018-03-02,0.168,0.18,0.167,0.169,6600000,0
2018-03-05,0.169,0.19,0.134,0.146,9990000,0
2018-03-06,0.188,0.212,0.183,0.206,4560000,0
2018-03-07,0.189,0.191,0.153,0.157,7100000,0
2018-03-08,0.192,0.205,0.178,0.185,10860000,0
2018-03-09,0.21,0.22,0.195,0.215,4840000,0
2018-03-12,0.231,0.231,0.231,0.231,0,0
2018-03-13,0.245,0.245,0.225,0.225,2480000,0
2018-03-14,0.201,0.207,0.193,0.207,4130000,0
2018-03-15,0.197,0.221,0.197,0.211,4270000,0
2018-03-16,0.188,0.193,0.188,0.188,600000,0
2018-03-19,0.194,0.214,0.194,0.195,10600000,0
2018-03-20,0.181,0.194,0.177,0.189,6510000,0
2018-03-21,0.206,0.206,0.15,0.154,8400000,0
2018-03-22,0.18,0.18,0.134,0.147,4740000,0
