Date,Open,High,Low,Close,Volume,OpenInt
2018-01-05,0.19,0.2,0.165,0.185,22420000,0
2018-01-08,0.194,0.26,0.187,0.26,40980000,0
2018-01-09,0.275,0.35,0.27,0.34,2920000,0
2018-01-10,0.36,0.385,0.36,0.375,9270000,0
2018-01-11,0.315,0.335,0.315,0.335,120000,0
2018-01-12,0.405,0.405,0.375,0.405,60000,0
2018-01-15,0.43,0.43,0.39,0.39,950000,0
2018-01-16,0.43,0.52,0.43,0.52,50000,0
2018-01-17,0.57,0.59,0.57,0.59,20000,0
2018-01-18,0.6,0.6,0.6,0.6,0,0
2018-01-19,0.6,0.6,0.6,0.6,0,0
2018-01-22,0.64,0.64,0.64,0.64,9170000,0
2018-01-23,0.66,0.66,0.66,0.66,0,0
2018-01-24,0.66,0.66,0.66,0.66,0,0
2018-01-25,0.63,0.63,0.61,0.61,100000,0
2018-01-26,0.61,0.61,0.61,0.61,0,0
2018-01-29,0.61,0.61,0.61,0.61,0,0
2018-01-30,0.56,0.56,0.56,0.56,0,0
2018-01-31,0.59,0.59,0.59,0.59,0,0
2018-02-01,0.59,0.59,0.59,0.59,0,0
2018-02-02,0.57,0.57,0.57,0.57,0,0
2018-02-05,0.54,0.54,0.54,0.54,0,0
2018-02-06,0.35,0.35,0.35,0.35,0,0
2018-02-07,0.35,0.35,0.35,0.35,0,0
2018-02-08,0.35,0.35,0.35,0.35,0,0
2018-02-09,0.242,0.242,0.242,0.242,50000,0
2018-02-12,0.243,0.243,0.243,0.243,0,0
2018-02-13,0.295,0.295,0.295,0.295,0,0
2018-02-14,0.365,0.365,0.365,0.365,0,0
2018-02-15,0.435,0.435,0.435,0.435,0,0
2018-02-20,0.435,0.435,0.435,0.435,0,0
2018-02-21,0.47,0.47,0.47,0.47,0,0
2018-02-22,0.47,0.47,0.47,0.47,0,0
2018-02-23,0.495,0.495,0.495,0.495,0,0
2018-02-26,0.6,0.6,0.6,0.6,0,0
2018-02-27,0.57,0.57,0.57,0.57,0,0
2018-02-28,0.51,0.51,0.51,0.51,0,0
2018-03-01,0.54,0.54,0.54,0.54,0,0
2018-03-02,0.53,0.53,0.53,0.53,0,0
2018-03-05,0.445,0.445,0.445,0.445,0,0
2018-03-06,0.47,0.47,0.47,0.47,0,0
2018-03-07,0.44,0.44,0.44,0.44,0,0
2018-03-08,0.465,0.465,0.465,0.465,0,0
2018-03-09,0.47,0.47,0.47,0.47,0,0
2018-03-12,0.55,0.55,0.55,0.55,0,0
2018-03-13,0.55,0.55,0.55,0.55,0,0
2018-03-14,0.55,0.55,0.55,0.55,0,0
2018-03-15,0.55,0.55,0.55,0.55,0,0
2018-03-16,0.49,0.49,0.49,0.49,0,0
2018-03-19,0.435,0.435,0.435,0.435,0,0
2018-03-20,0.4,0.4,0.4,0.4,0,0
2018-03-21,0.36,0.36,0.36,0.36,0,0
2018-03-22,0.3,0.3,0.3,0.3,0,0
2018-03-23,0.233,0.233,0.233,0.233,0,0
2018-03-26,0.239,0.239,0.239,0.239,0,0
2018-03-27,0.26,0.26,0.26,0.26,0,0
2018-03-28,0.21,0.21,0.21,0.21,0,0
2018-03-29,0.2,0.2,0.2,0.2,0,0
