Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,0.129,0.132,0.128,0.132,7440000,0
2018-01-10,0.143,0.143,0.139,0.142,80000,0
2018-01-11,0.162,0.162,0.162,0.162,0,0
2018-01-12,0.158,0.164,0.158,0.164,1040000,0
2018-01-15,0.173,0.173,0.164,0.164,4080000,0
2018-01-16,0.168,0.169,0.164,0.165,10520000,0
2018-01-17,0.172,0.172,0.171,0.172,560000,0
2018-01-18,0.18,0.18,0.174,0.176,11400000,0
2018-01-19,0.175,0.175,0.172,0.173,1840000,0
2018-01-22,0.173,0.173,0.173,0.173,0,0
2018-01-23,0.176,0.176,0.176,0.176,0,0
2018-01-24,0.175,0.178,0.175,0.176,8200000,0
2018-01-25,0.175,0.175,0.173,0.173,2280000,0
2018-01-26,0.175,0.175,0.175,0.175,0,0
2018-01-29,0.175,0.175,0.175,0.175,0,0
2018-01-30,0.164,0.164,0.164,0.164,0,0
2018-01-31,0.164,0.164,0.164,0.164,0,0
2018-02-01,0.166,0.167,0.164,0.164,11120000,0
2018-02-02,0.161,0.163,0.161,0.162,9280000,0
2018-02-05,0.149,0.157,0.149,0.153,13680000,0
2018-02-06,0.126,0.129,0.126,0.126,2720000,0
2018-02-07,0.136,0.136,0.124,0.126,5520000,0
2018-02-08,0.131,0.132,0.126,0.128,17680000,0
2018-02-09,0.108,0.122,0.108,0.122,6160000,0
2018-02-12,0.125,0.126,0.119,0.119,11280000,0
2018-02-13,0.12,0.12,0.12,0.12,0,0
2018-02-14,0.132,0.137,0.127,0.137,16520000,0
2018-02-15,0.154,0.159,0.154,0.159,2160000,0
2018-02-20,0.157,0.173,0.136,0.136,240000,0
2018-02-21,0.14,0.14,0.14,0.14,0,0
2018-02-22,0.138,0.138,0.138,0.138,0,0
2018-02-23,0.138,0.138,0.138,0.138,0,0
2018-02-26,0.135,0.135,0.135,0.135,40000,0
2018-02-27,0.131,0.131,0.126,0.126,5600000,0
2018-02-28,0.122,0.123,0.12,0.121,4720000,0
2018-03-01,0.119,0.119,0.117,0.118,320000,0
2018-03-02,0.113,0.113,0.113,0.113,160000,0
2018-03-05,0.104,0.104,0.101,0.101,1760000,0
2018-03-06,0.102,0.109,0.102,0.107,2560000,0
2018-03-07,0.107,0.107,0.1,0.1,2400000,0
2018-03-08,0.104,0.104,0.104,0.104,160000,0
2018-03-09,0.106,0.106,0.106,0.106,0,0
2018-03-12,0.111,0.114,0.11,0.114,1520000,0
2018-03-13,0.114,0.114,0.113,0.113,18960000,0
2018-03-14,0.105,0.105,0.104,0.105,25440000,0
2018-03-15,0.102,0.104,0.102,0.102,3520000,0
2018-03-16,0.109,0.111,0.107,0.107,3480000,0
2018-03-19,0.113,0.113,0.111,0.111,4000000,0
2018-03-20,0.106,0.106,0.105,0.105,4920000,0
2018-03-21,0.11,0.118,0.108,0.108,11880000,0
2018-03-22,0.106,0.106,0.104,0.105,4480000,0
2018-03-23,0.085,0.085,0.085,0.085,160000,0
2018-03-26,0.081,0.091,0.081,0.091,34680000,0
2018-03-27,0.097,0.097,0.093,0.093,1200000,0
2018-03-28,0.086,0.087,0.081,0.081,10560000,0
2018-03-29,0.08,0.08,0.078,0.08,12320000,0
