Date,Open,High,Low,Close,Volume,OpenInt
2018-01-10,0.405,0.41,0.375,0.375,2480000,0
2018-01-11,0.375,0.375,0.32,0.34,12560000,0
2018-01-12,0.35,0.4,0.34,0.4,10620000,0
2018-01-15,0.44,0.455,0.37,0.375,7200000,0
2018-01-16,0.42,0.49,0.42,0.49,1970000,0
2018-01-17,0.49,0.6,0.49,0.6,440000,0
2018-01-18,0.61,0.61,0.61,0.61,0,0
2018-01-19,0.61,0.61,0.61,0.61,0,0
2018-01-22,0.65,0.65,0.65,0.65,0,0
2018-01-23,0.67,0.67,0.67,0.67,0,0
2018-01-24,0.68,0.69,0.66,0.69,830000,0
2018-01-25,0.65,0.66,0.61,0.61,3980000,0
2018-01-26,0.65,0.66,0.63,0.63,16370000,0
2018-01-29,0.66,0.66,0.59,0.6,5450000,0
2018-01-30,0.6,0.61,0.54,0.56,12060000,0
2018-01-31,0.54,0.6,0.52,0.6,7320000,0
2018-02-01,0.59,0.6,0.57,0.57,7620000,0
2018-02-02,0.53,0.59,0.53,0.58,3770000,0
2018-02-05,0.51,0.54,0.49,0.54,6560000,0
2018-02-06,0.425,0.425,0.34,0.34,2580000,0
2018-02-07,0.385,0.4,0.345,0.345,6930000,0
2018-02-08,0.355,0.395,0.345,0.37,8560000,0
2018-02-09,0.243,0.25,0.225,0.243,65380000,0
2018-02-12,0.249,0.275,0.247,0.25,1000000,0
2018-02-13,0.325,0.325,0.32,0.32,8720000,0
2018-02-14,0.325,0.37,0.32,0.365,17020000,0
2018-02-15,0.44,0.44,0.44,0.44,0,0
2018-02-20,0.435,0.435,0.435,0.435,0,0
2018-02-21,0.48,0.48,0.46,0.48,3200000,0
2018-02-22,0.445,0.485,0.445,0.465,27400000,0
2018-02-23,0.48,0.51,0.48,0.5,26260000,0
2018-02-26,0.6,0.6,0.58,0.6,13300000,0
2018-02-27,0.6,0.6,0.56,0.56,2010000,0
2018-02-28,0.56,0.56,0.52,0.52,3820000,0
2018-03-01,0.55,0.57,0.54,0.55,2440000,0
2018-03-02,0.53,0.54,0.52,0.52,10340000,0
2018-03-05,0.475,0.485,0.445,0.445,16960000,0
2018-03-06,0.455,0.48,0.455,0.48,1500000,0
2018-03-07,0.495,0.495,0.44,0.445,48410000,0
2018-03-08,0.475,0.495,0.475,0.48,5640000,0
2018-03-09,0.51,0.51,0.495,0.495,10340000,0
2018-03-12,0.54,0.57,0.54,0.57,2540000,0
2018-03-13,0.59,0.59,0.56,0.57,1500000,0
2018-03-14,0.54,0.55,0.54,0.55,720000,0
2018-03-15,0.56,0.56,0.55,0.55,1490000,0
2018-03-16,0.51,0.52,0.49,0.495,2370000,0
2018-03-19,0.46,0.465,0.435,0.435,23530000,0
2018-03-20,0.415,0.415,0.37,0.375,3740000,0
2018-03-21,0.415,0.415,0.35,0.35,19050000,0
2018-03-22,0.34,0.34,0.285,0.295,18380000,0
2018-03-23,0.226,0.244,0.214,0.234,8480000,0
2018-03-26,0.225,0.249,0.212,0.249,4800000,0
2018-03-27,0.295,0.305,0.26,0.27,28670000,0
2018-03-28,0.243,0.249,0.208,0.213,7530000,0
2018-03-29,0.205,0.222,0.2,0.205,2200000,0
