Date,Open,High,Low,Close,Volume,OpenInt
2017-11-08,0.109,0.109,0.104,0.104,210000,0
2017-11-09,0.104,0.104,0.104,0.104,0,0
2017-11-10,0.1,0.1,0.1,0.1,0,0
2017-11-13,0.09,0.09,0.09,0.09,160000,0
2017-11-14,0.09,0.09,0.089,0.09,480000,0
2017-11-15,0.094,0.101,0.094,0.1,300000,0
2017-11-16,0.1,0.1,0.1,0.1,5000,0
2017-11-17,0.1,0.1,0.1,0.1,0,0
2017-11-20,0.096,0.096,0.096,0.096,0,0
2017-11-21,0.096,0.096,0.096,0.096,50000,0
2017-11-22,0.101,0.101,0.101,0.101,0,0
2017-11-23,0.106,0.107,0.106,0.107,300000,0
2017-11-24,0.107,0.107,0.107,0.107,0,0
2017-11-27,0.096,0.096,0.095,0.096,570000,0
2017-11-28,0.097,0.097,0.096,0.096,400000,0
2017-11-29,0.093,0.094,0.093,0.093,100000,0
2017-11-30,0.098,0.104,0.094,0.1,2020000,0
2017-12-01,0.107,0.109,0.104,0.109,3130000,0
2017-12-04,0.102,0.102,0.102,0.102,100000,0
2017-12-05,0.105,0.105,0.105,0.105,0,0
2017-12-06,0.102,0.106,0.101,0.101,1300000,0
2017-12-07,0.101,0.104,0.097,0.098,2320000,0
2017-12-08,0.09,0.09,0.085,0.087,1300000,0
2017-12-11,0.084,0.084,0.083,0.083,40000,0
2017-12-12,0.085,0.085,0.079,0.079,1205000,0
2017-12-13,0.08,0.085,0.079,0.084,1500000,0
2017-12-14,0.088,0.088,0.081,0.083,1410000,0
2017-12-15,0.082,0.082,0.08,0.08,320000,0
2017-12-18,0.088,0.089,0.083,0.083,1400000,0
2017-12-19,0.086,0.086,0.084,0.084,400000,0
2017-12-20,0.084,0.084,0.084,0.084,0,0
2017-12-21,0.083,0.083,0.083,0.083,500000,0
2017-12-22,0.083,0.083,0.083,0.083,0,0
2017-12-27,0.085,0.085,0.085,0.085,0,0
2017-12-28,0.094,0.096,0.094,0.096,305000,0
2017-12-29,0.109,0.109,0.098,0.098,380000,0
2018-01-02,0.106,0.106,0.102,0.102,280000,0
2018-01-03,0.099,0.099,0.098,0.099,40000,0
2018-01-04,0.106,0.111,0.104,0.105,495000,0
2018-01-05,0.112,0.112,0.108,0.11,800000,0
2018-01-08,0.111,0.111,0.109,0.109,400000,0
2018-01-09,0.114,0.114,0.109,0.109,40000,0
2018-01-10,0.102,0.106,0.102,0.102,300000,0
2018-01-11,0.109,0.109,0.108,0.109,555000,0
2018-01-12,0.118,0.131,0.118,0.127,5445000,0
2018-01-15,0.127,0.13,0.117,0.121,2275000,0
2018-01-16,0.122,0.126,0.119,0.12,3545000,0
2018-01-17,0.124,0.132,0.121,0.123,2945000,0
2018-01-18,0.13,0.13,0.123,0.126,870000,0
2018-01-19,0.126,0.126,0.121,0.123,2530000,0
2018-01-22,0.132,0.14,0.127,0.138,7830000,0
2018-01-23,0.142,0.147,0.14,0.14,7390000,0
2018-01-24,0.148,0.165,0.145,0.162,8535000,0
2018-01-25,0.176,0.184,0.173,0.178,44515000,0
2018-01-26,0.184,0.186,0.181,0.182,12305000,0
2018-01-29,0.18,0.18,0.165,0.166,4935000,0
2018-01-30,0.178,0.178,0.164,0.167,5220000,0
2018-01-31,0.175,0.175,0.168,0.169,955000,0
2018-02-01,0.173,0.173,0.171,0.171,105000,0
2018-02-02,0.168,0.168,0.165,0.165,650000,0
2018-02-05,0.149,0.158,0.149,0.153,1105000,0
2018-02-06,0.139,0.139,0.122,0.132,18335000,0
2018-02-07,0.148,0.148,0.135,0.136,1710000,0
2018-02-08,0.146,0.146,0.14,0.14,400000,0
2018-02-09,0.126,0.126,0.099,0.1,5735000,0
2018-02-12,0.102,0.105,0.089,0.089,980000,0
2018-02-13,0.094,0.106,0.094,0.094,6145000,0
2018-02-14,0.092,0.095,0.09,0.095,3265000,0
2018-02-15,0.1,0.112,0.1,0.111,49290000,0
2018-02-20,0.107,0.108,0.096,0.1,12475000,0
2018-02-21,0.096,0.105,0.096,0.104,1825000,0
2018-02-22,0.102,0.105,0.099,0.102,4915000,0
2018-02-23,0.103,0.109,0.103,0.105,14830000,0
2018-02-26,0.105,0.119,0.104,0.115,5050000,0
2018-02-27,0.116,0.116,0.102,0.105,4360000,0
2018-02-28,0.105,0.105,0.096,0.097,2505000,0
2018-03-01,0.09,0.092,0.082,0.092,5595000,0
2018-03-02,0.091,0.091,0.085,0.087,1810000,0
2018-03-05,0.09,0.09,0.068,0.071,6450000,0
2018-03-06,0.083,0.083,0.076,0.077,7095000,0
2018-03-07,0.077,0.077,0.069,0.072,730000,0
2018-03-08,0.072,0.082,0.072,0.082,2960000,0
2018-03-09,0.09,0.101,0.089,0.101,3780000,0
2018-03-12,0.105,0.107,0.103,0.105,3910000,0
2018-03-13,0.098,0.098,0.096,0.096,1590000,0
2018-03-14,0.093,0.093,0.089,0.093,3530000,0
2018-03-15,0.094,0.101,0.09,0.099,3860000,0
2018-03-16,0.101,0.102,0.094,0.1,5870000,0
2018-03-19,0.09,0.09,0.079,0.082,3720000,0
2018-03-20,0.074,0.075,0.069,0.071,3685000,0
2018-03-21,0.081,0.083,0.071,0.072,2775000,0
2018-03-22,0.071,0.076,0.07,0.071,2050000,0
2018-03-23,0.063,0.063,0.051,0.06,6290000,0
2018-03-26,0.061,0.066,0.06,0.065,4055000,0
2018-03-27,0.065,0.068,0.065,0.068,915000,0
2018-03-28,0.065,0.065,0.054,0.054,3795000,0
2018-03-29,0.054,0.055,0.053,0.054,775000,0
