Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,0.89,0.9,0.89,0.89,30000,0
2018-01-10,0.9,0.9,0.9,0.9,0,0
2018-01-11,0.91,0.94,0.89,0.92,1652000,0
2018-01-12,0.97,1,0.96,1,600000,0
2018-01-15,1.08,1.18,0.99,1,4606000,0
2018-01-16,1.13,1.34,1.11,1.34,1724000,0
2018-01-17,1.42,1.42,1.33,1.38,258000,0
2018-01-18,1.52,1.68,1.52,1.66,275000,0
2018-01-19,1.71,1.71,1.61,1.71,377000,0
2018-01-22,1.66,1.71,1.65,1.65,408000,0
2018-01-23,1.67,2,1.67,2,714000,0
2018-01-24,1.99,1.99,1.87,1.96,22000,0
2018-01-25,1.86,1.9,1.82,1.82,248000,0
2018-01-26,1.98,2.33,1.98,2.29,806000,0
2018-01-29,2.55,2.55,2.27,2.37,2354000,0
2018-01-30,2.23,2.3,2.11,2.15,1726000,0
2018-01-31,1.96,2.29,1.94,2.29,168000,0
2018-02-01,2.45,2.47,2.21,2.21,2869000,0
2018-02-02,2.1,2.24,2.1,2.22,450000,0
2018-02-05,2.3,2.3,2.15,2.3,254000,0
2018-02-06,1.82,1.82,1.62,1.62,60000,0
2018-02-07,1.78,1.78,1.37,1.39,624000,0
2018-02-08,1.33,1.33,1.33,1.33,0,0
2018-02-09,1,1,1,1,1000,0
2018-02-12,0.95,0.95,0.95,0.95,0,0
2018-02-13,1.19,1.21,1.02,1.02,102000,0
2018-02-14,1.4,1.4,1.31,1.4,500000,0
2018-02-15,1.61,1.74,1.61,1.72,1564000,0
2018-02-20,1.57,1.71,1.57,1.59,2239000,0
2018-02-21,1.78,1.81,1.72,1.78,3529000,0
2018-02-22,1.67,1.67,1.64,1.65,547000,0
2018-02-23,1.71,1.72,1.68,1.71,2780000,0
2018-02-26,1.71,1.71,1.71,1.71,0,0
2018-02-27,1.59,1.59,1.59,1.59,0,0
2018-02-28,1.39,1.39,1.39,1.39,0,0
2018-03-01,1.37,1.46,1.37,1.46,64000,0
2018-03-02,1.29,1.29,1.24,1.24,2000,0
2018-03-05,1.07,1.07,1.07,1.07,2000,0
2018-03-06,1.17,1.18,1.17,1.17,84000,0
2018-03-07,1.46,1.47,1.32,1.39,2922000,0
2018-03-08,1.52,1.52,1.4,1.41,3102000,0
2018-03-09,1.46,1.46,1.46,1.46,0,0
2018-03-12,1.55,1.79,1.55,1.79,24000,0
2018-03-13,1.84,1.97,1.84,1.88,2268000,0
2018-03-14,1.81,1.81,1.7,1.74,4583000,0
2018-03-15,1.64,1.75,1.64,1.74,458000,0
2018-03-16,1.72,1.72,1.72,1.72,0,0
2018-03-19,1.77,1.77,1.73,1.76,240000,0
2018-03-20,1.67,1.67,1.67,1.67,120000,0
2018-03-21,1.8,1.8,1.63,1.63,60000,0
2018-03-22,1.53,1.53,1.53,1.53,0,0
2018-03-23,1.35,1.35,1.28,1.35,952000,0
2018-03-26,1.39,1.45,1.25,1.43,6786000,0
2018-03-27,1.59,1.59,1.45,1.45,4666000,0
2018-03-28,1.42,1.55,1.35,1.35,2212000,0
2018-03-29,1.31,1.36,1.26,1.36,316000,0
