Date,Open,High,Low,Close,Volume,OpenInt
2017-09-19,0.031,0.032,0.03,0.031,340000,0
2017-09-20,0.035,0.037,0.035,0.035,360000,0
2017-09-21,0.047,0.052,0.043,0.043,3690000,0
2017-09-22,0.045,0.045,0.043,0.043,8810000,0
2017-09-25,0.04,0.04,0.031,0.032,3380000,0
2017-09-26,0.033,0.035,0.03,0.033,6980000,0
2017-09-27,0.038,0.047,0.038,0.047,9230000,0
2017-09-28,0.045,0.054,0.043,0.048,7160000,0
2017-09-29,0.049,0.056,0.049,0.056,12770000,0
2017-10-03,0.067,0.068,0.06,0.063,23340000,0
2017-10-04,0.067,0.071,0.067,0.069,12390000,0
2017-10-06,0.065,0.065,0.043,0.061,26360000,0
2017-10-09,0.045,0.05,0.039,0.039,25130000,0
2017-10-10,0.048,0.048,0.039,0.045,7670000,0
2017-10-11,0.039,0.044,0.035,0.036,4660000,0
2017-10-12,0.036,0.041,0.036,0.04,8230000,0
2017-10-13,0.038,0.038,0.035,0.037,2350000,0
2017-10-16,0.039,0.043,0.037,0.04,5170000,0
2017-10-17,0.038,0.04,0.031,0.031,10090000,0
2017-10-18,0.031,0.031,0.024,0.026,5290000,0
2017-10-19,0.027,0.027,0.01,0.01,8600000,0
2017-10-20,0.022,0.033,0.021,0.029,34800000,0
2017-10-23,0.029,0.03,0.024,0.028,4030000,0
2017-10-24,0.035,0.035,0.027,0.03,13860000,0
2017-10-25,0.033,0.036,0.033,0.034,6350000,0
2017-10-26,0.032,0.036,0.029,0.029,14860000,0
2017-10-27,0.031,0.031,0.01,0.011,24760000,0
2017-10-30,0.014,0.02,0.01,0.018,11410000,0
2017-10-31,0.012,0.032,0.012,0.03,10580000,0
2017-11-01,0.037,0.053,0.033,0.052,24620000,0
2017-11-02,0.045,0.048,0.041,0.041,9170000,0
2017-11-03,0.039,0.041,0.036,0.039,8390000,0
2017-11-06,0.039,0.048,0.029,0.044,8600000,0
2017-11-07,0.046,0.061,0.046,0.055,10630000,0
2017-11-08,0.054,0.062,0.053,0.057,6600000,0
2017-11-09,0.067,0.069,0.061,0.065,2100000,0
2017-11-10,0.06,0.07,0.058,0.07,2490000,0
2017-11-13,0.07,0.07,0.057,0.059,3300000,0
2017-11-14,0.06,0.06,0.053,0.059,2700000,0
2017-11-15,0.06,0.064,0.055,0.056,2100000,0
