Date,Open,High,Low,Close,Volume,OpenInt
2017-04-25,0.026,0.027,0.026,0.027,800000,0
2017-04-26,0.033,0.035,0.032,0.032,3300000,0
2017-04-27,0.034,0.035,0.033,0.035,5850000,0
2017-04-28,0.037,0.037,0.033,0.033,4700000,0
2017-05-02,0.035,0.037,0.033,0.033,4050000,0
2017-05-04,0.031,0.032,0.031,0.031,2600000,0
2017-05-05,0.025,0.025,0.025,0.025,0,0
2017-05-08,0.024,0.027,0.024,0.027,3000000,0
2017-05-09,0.029,0.033,0.029,0.032,3200000,0
2017-05-10,0.038,0.053,0.038,0.048,9550000,0
2017-05-11,0.053,0.053,0.05,0.05,5800000,0
2017-05-12,0.058,0.06,0.054,0.054,1850000,0
2017-05-15,0.062,0.062,0.059,0.061,16600000,0
2017-05-16,0.059,0.063,0.055,0.062,12600000,0
2017-05-17,0.061,0.061,0.06,0.06,4600000,0
2017-05-18,0.057,0.058,0.053,0.054,8800000,0
2017-05-19,0.058,0.059,0.056,0.058,2200000,0
2017-05-22,0.067,0.075,0.067,0.075,5800000,0
2017-05-23,0.087,0.087,0.075,0.076,1950000,0
2017-05-24,0.077,0.077,0.073,0.076,4200000,0
2017-05-25,0.086,0.091,0.085,0.09,18250000,0
2017-05-26,0.094,0.095,0.09,0.09,3750000,0
2017-05-29,0.092,0.095,0.09,0.093,2900000,0
2017-05-31,0.1,0.1,0.091,0.091,700000,0
2017-06-01,0.095,0.095,0.095,0.095,0,0
2017-06-02,0.097,0.097,0.097,0.097,0,0
2017-06-05,0.093,0.093,0.093,0.093,200000,0
2017-06-06,0.093,0.098,0.093,0.098,800000,0
2017-06-07,0.099,0.099,0.099,0.099,250000,0
2017-06-08,0.107,0.113,0.107,0.112,1500000,0
2017-06-09,0.111,0.111,0.111,0.111,200000,0
2017-06-12,0.107,0.11,0.107,0.107,600000,0
2017-06-13,0.107,0.107,0.107,0.107,0,0
2017-06-14,0.103,0.103,0.103,0.103,0,0
2017-06-15,0.095,0.095,0.095,0.095,0,0
2017-06-16,0.097,0.098,0.095,0.095,1000000,0
2017-06-19,0.111,0.111,0.109,0.111,200000,0
