Date,Open,High,Low,Close,Volume,OpenInt
2018-02-09,0.345,0.385,0.34,0.355,610000,0
2018-02-12,0.345,0.355,0.325,0.355,6450000,0
2018-02-13,0.315,0.32,0.29,0.32,590000,0
2018-02-14,0.247,0.247,0.245,0.247,10000,0
2018-02-15,0.211,0.211,0.195,0.195,10000,0
2018-02-20,0.177,0.217,0.177,0.217,160000,0
2018-02-21,0.197,0.197,0.159,0.159,1350000,0
2018-02-22,0.191,0.196,0.184,0.193,1290000,0
2018-02-23,0.165,0.171,0.162,0.167,480000,0
2018-02-26,0.157,0.157,0.146,0.146,10000,0
2018-02-27,0.118,0.174,0.118,0.168,4300000,0
2018-02-28,0.218,0.221,0.208,0.218,120000,0
2018-03-01,0.191,0.192,0.19,0.191,6000000,0
2018-03-02,0.241,0.241,0.241,0.241,0,0
2018-03-05,0.27,0.31,0.27,0.31,20000,0
2018-03-06,0.246,0.246,0.246,0.246,0,0
2018-03-07,0.27,0.27,0.27,0.27,0,0
2018-03-08,0.227,0.231,0.227,0.227,20000,0
2018-03-09,0.196,0.201,0.196,0.196,60000,0
2018-03-12,0.14,0.14,0.131,0.131,330000,0
2018-03-13,0.134,0.134,0.134,0.134,0,0
2018-03-14,0.167,0.172,0.145,0.145,540000,0
2018-03-15,0.175,0.175,0.132,0.133,910000,0
2018-03-16,0.148,0.152,0.147,0.15,630000,0
2018-03-19,0.142,0.142,0.142,0.142,0,0
2018-03-20,0.141,0.141,0.141,0.141,10000,0
2018-03-21,0.109,0.158,0.093,0.158,18770000,0
2018-03-22,0.131,0.199,0.131,0.199,4730000,0
2018-03-23,0.295,0.295,0.275,0.275,170000,0
2018-03-26,0.295,0.295,0.255,0.255,100000,0
2018-03-27,0.226,0.226,0.226,0.226,0,0
2018-03-28,0.3,0.3,0.3,0.3,0,0
2018-03-29,0.3,0.3,0.3,0.3,0,0
