Date,Open,High,Low,Close,Volume,OpenInt
2017-07-26,0.12,0.12,0.071,0.093,16500000,0
2017-07-27,0.119,0.173,0.117,0.166,20980000,0
2017-07-28,0.126,0.157,0.126,0.138,19150000,0
2017-07-31,0.152,0.231,0.152,0.213,29430000,0
2017-08-01,0.215,0.25,0.215,0.239,1630000,0
2017-08-02,0.248,0.248,0.209,0.224,950000,0
2017-08-03,0.213,0.213,0.179,0.179,3870000,0
2017-08-04,0.193,0.237,0.193,0.209,13520000,0
2017-08-07,0.243,0.275,0.242,0.275,8600000,0
2017-08-08,0.335,0.365,0.33,0.36,1180000,0
2017-08-09,0.39,0.39,0.38,0.39,4070000,0
2017-08-10,0.37,0.37,0.33,0.345,220000,0
2017-08-11,0.23,0.25,0.198,0.204,2460000,0
2017-08-14,0.25,0.33,0.25,0.33,50000,0
2017-08-15,0.365,0.365,0.315,0.315,260000,0
2017-08-16,0.335,0.335,0.335,0.335,130000,0
2017-08-17,0.425,0.45,0.42,0.42,200000,0
2017-08-18,0.365,0.385,0.35,0.375,170000,0
2017-08-21,0.375,0.375,0.375,0.375,0,0
2017-08-22,0.34,0.35,0.34,0.34,1000000,0
2017-08-24,0.355,0.37,0.355,0.37,20000,0
2017-08-25,0.355,0.39,0.335,0.39,120000,0
2017-08-28,0.37,0.37,0.31,0.31,40000,0
2017-08-29,0.27,0.3,0.27,0.3,110000,0
2017-08-30,0.335,0.35,0.335,0.35,20000,0
2017-08-31,0.365,0.365,0.365,0.365,0,0
2017-09-01,0.41,0.41,0.385,0.385,110000,0
2017-09-04,0.34,0.34,0.34,0.34,10000,0
2017-09-05,0.35,0.35,0.335,0.335,10000,0
2017-09-06,0.335,0.335,0.335,0.335,0,0
2017-09-07,0.325,0.325,0.325,0.325,0,0
2017-09-08,0.325,0.325,0.325,0.325,0,0
2017-09-11,0.33,0.385,0.33,0.385,500000,0
2017-09-12,0.405,0.405,0.405,0.405,10000,0
2017-09-13,0.42,0.43,0.42,0.43,70000,0
2017-09-14,0.45,0.465,0.45,0.465,40000,0
2017-09-15,0.495,0.495,0.495,0.495,10000,0
2017-09-18,0.52,0.52,0.52,0.52,0,0
2017-09-19,0.52,0.52,0.52,0.52,0,0
2017-09-20,0.52,0.52,0.52,0.52,0,0
2017-09-21,0.54,0.54,0.54,0.54,0,0
2017-09-22,0.55,0.55,0.55,0.55,10000,0
2017-09-25,0.54,0.54,0.54,0.54,0,0
2017-09-26,0.5,0.5,0.5,0.5,0,0
2017-09-27,0.495,0.495,0.495,0.495,0,0
2017-09-28,0.47,0.47,0.47,0.47,0,0
2017-09-29,0.47,0.47,0.47,0.47,0,0
2017-10-03,0.54,0.54,0.54,0.54,70000,0
2017-10-04,0.56,0.56,0.56,0.56,0,0
2017-10-06,0.59,0.59,0.59,0.59,0,0
2017-10-09,0.59,0.59,0.59,0.59,0,0
2017-10-10,0.59,0.59,0.59,0.59,0,0
2017-10-11,0.59,0.59,0.59,0.59,0,0
2017-10-12,0.59,0.59,0.59,0.59,0,0
2017-10-13,0.59,0.59,0.59,0.59,0,0
2017-10-16,0.61,0.61,0.61,0.61,0,0
2017-10-17,0.62,0.62,0.62,0.62,0,0
2017-10-18,0.62,0.62,0.62,0.62,0,0
2017-10-19,0.62,0.62,0.62,0.62,0,0
2017-10-20,0.62,0.62,0.62,0.62,0,0
2017-10-23,0.62,0.62,0.62,0.62,0,0
2017-10-24,0.62,0.62,0.62,0.62,0,0
2017-10-25,0.62,0.62,0.62,0.62,0,0
2017-10-26,0.62,0.62,0.62,0.62,0,0
2017-10-27,0.61,0.61,0.61,0.61,0,0
2017-10-30,0.61,0.61,0.61,0.61,0,0
2017-10-31,0.61,0.61,0.61,0.61,0,0
2017-11-01,0.67,0.67,0.67,0.67,0,0
2017-11-02,0.69,0.69,0.69,0.69,0,0
2017-11-03,0.74,0.74,0.74,0.74,0,0
2017-11-06,0.86,0.86,0.86,0.86,0,0
2017-11-07,0.96,0.96,0.96,0.96,0,0
2017-11-08,0.96,0.96,0.96,0.96,0,0
2017-11-09,0.96,0.96,0.96,0.96,0,0
2017-11-10,0.96,0.96,0.96,0.96,0,0
2017-11-13,0.96,0.96,0.96,0.96,0,0
2017-11-14,0.96,0.96,0.96,0.96,0,0
2017-11-15,0.96,0.96,0.96,0.96,0,0
2017-11-16,1,1,1,1,0,0
2017-11-17,1.1,1.1,1.1,1.1,0,0
2017-11-20,1.16,1.27,1.16,1.27,370000,0
2017-11-21,1.36,1.36,1.36,1.36,0,0
2017-11-22,1.36,1.36,1.36,1.36,0,0
2017-11-23,1.33,1.33,1.33,1.33,0,0
2017-11-24,1.29,1.29,1.29,1.29,0,0
2017-11-27,1.25,1.25,1.25,1.25,0,0
2017-11-28,1.26,1.26,1.26,1.26,0,0
2017-11-29,1.24,1.24,1.24,1.24,0,0
2017-11-30,1.24,1.24,1.24,1.24,0,0
2017-12-01,1.01,1.01,1.01,1.01,0,0
2017-12-04,1.01,1.01,1.01,1.01,0,0
2017-12-05,0.89,0.89,0.89,0.89,0,0
2017-12-06,0.79,0.79,0.79,0.79,0,0
2017-12-07,0.78,0.87,0.78,0.87,280000,0
2017-12-08,1.02,1.02,1.02,1.02,0,0
2017-12-11,1.14,1.14,1.14,1.14,0,0
2017-12-12,1.06,1.06,1.06,1.06,0,0
2017-12-13,1.06,1.06,1.06,1.06,0,0
2017-12-14,1.06,1.06,1.06,1.06,0,0
2017-12-15,1.05,1.05,1.05,1.05,0,0
2017-12-18,1.05,1.05,1.05,1.05,0,0
2017-12-19,1.08,1.08,1.08,1.08,0,0
2017-12-20,1.08,1.08,1.08,1.08,0,0
2017-12-21,1.08,1.08,1.08,1.08,0,0
2017-12-22,1.12,1.12,1.12,1.12,0,0
2017-12-27,1.12,1.12,1.12,1.12,0,0
2017-12-28,1.15,1.15,1.15,1.15,0,0
2017-12-29,1.15,1.15,1.15,1.15,0,0
2018-01-02,1.25,1.25,1.25,1.25,0,0
2018-01-03,1.3,1.3,1.3,1.3,0,0
2018-01-04,1.38,1.38,1.38,1.38,0,0
2018-01-05,1.39,1.39,1.39,1.39,0,0
2018-01-08,1.45,1.45,1.45,1.45,0,0
2018-01-09,1.52,1.52,1.52,1.52,0,0
2018-01-10,1.52,1.52,1.52,1.52,0,0
2018-01-11,1.43,1.43,1.43,1.43,0,0
2018-01-12,1.5,1.5,1.5,1.5,0,0
2018-01-15,1.49,1.49,1.49,1.49,0,0
2018-01-16,1.51,1.51,1.51,1.51,0,0
2018-01-17,1.55,1.55,1.55,1.55,0,0
2018-01-18,1.56,1.56,1.56,1.56,0,0
2018-01-19,1.59,1.59,1.59,1.59,0,0
2018-01-22,1.67,1.67,1.67,1.67,0,0
2018-01-23,1.79,1.79,1.79,1.79,0,0
2018-01-24,1.79,1.79,1.79,1.79,0,0
2018-01-25,1.72,1.72,1.72,1.72,0,0
2018-01-26,1.78,1.78,1.78,1.78,0,0
2018-01-29,1.78,1.78,1.78,1.78,0,0
2018-01-30,1.76,1.76,1.76,1.76,0,0
2018-01-31,1.76,1.76,1.76,1.76,0,0
2018-02-01,1.74,1.74,1.74,1.74,0,0
2018-02-02,1.67,1.67,1.67,1.67,0,0
2018-02-05,1.57,1.57,1.57,1.57,0,0
2018-02-06,1.25,1.25,1.25,1.25,0,0
2018-02-07,1.25,1.25,1.25,1.25,0,0
2018-02-08,1.28,1.28,1.28,1.28,0,0
2018-02-09,1.22,1.22,1.22,1.22,0,0
2018-02-12,1.22,1.22,1.22,1.22,0,0
2018-02-13,1.29,1.29,1.29,1.29,0,0
2018-02-14,1.42,1.42,1.42,1.42,0,0
2018-02-15,1.54,1.54,1.54,1.54,0,0
2018-02-20,1.54,1.54,1.54,1.54,0,0
2018-02-21,1.64,1.64,1.64,1.64,0,0
2018-02-22,1.62,1.62,1.62,1.62,0,0
2018-02-23,1.62,1.62,1.62,1.62,0,0
2018-02-26,1.62,1.62,1.62,1.62,0,0
2018-02-27,1.58,1.58,1.58,1.58,0,0
2018-02-28,1.46,1.46,1.46,1.46,0,0
2018-03-01,1.55,1.55,1.55,1.55,0,0
2018-03-02,1.54,1.54,1.54,1.54,0,0
2018-03-05,1.4,1.4,1.4,1.4,0,0
2018-03-06,1.48,1.48,1.48,1.48,0,0
2018-03-07,1.48,1.48,1.48,1.48,0,0
2018-03-08,1.49,1.49,1.49,1.49,0,0
2018-03-09,1.54,1.54,1.54,1.54,0,0
2018-03-12,1.67,1.67,1.67,1.67,0,0
2018-03-13,1.69,1.69,1.69,1.69,0,0
2018-03-14,1.7,1.7,1.7,1.7,0,0
2018-03-15,1.77,1.77,1.77,1.77,0,0
2018-03-16,1.77,1.77,1.77,1.77,0,0
2018-03-19,1.76,1.76,1.76,1.76,0,0
2018-03-20,1.76,1.76,1.76,1.76,0,0
2018-03-21,1.76,1.76,1.76,1.76,0,0
2018-03-22,1.54,1.54,1.54,1.54,0,0
2018-03-23,1.35,1.35,1.35,1.35,0,0
2018-03-26,1.35,1.35,1.35,1.35,0,0
2018-03-27,1.41,1.41,1.41,1.41,0,0
2018-03-28,1.28,1.28,1.28,1.28,0,0
2018-03-29,1.24,1.24,1.24,1.24,0,0
