Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,0.232,0.249,0.223,0.249,44010000,0
2017-09-19,0.27,0.29,0.229,0.234,4870000,0
2017-09-20,0.25,0.26,0.234,0.243,7240000,0
2017-09-21,0.26,0.27,0.26,0.27,60000,0
2017-09-22,0.241,0.26,0.241,0.25,3300000,0
2017-09-25,0.231,0.242,0.199,0.202,4620000,0
2017-09-26,0.09,0.172,0.09,0.172,33810000,0
2017-09-27,0.184,0.198,0.172,0.172,3340000,0
2017-09-28,0.178,0.187,0.131,0.133,9880000,0
2017-09-29,0.135,0.153,0.114,0.153,6470000,0
2017-10-03,0.218,0.249,0.201,0.238,8070000,0
2017-10-04,0.295,0.295,0.275,0.275,14070000,0
2017-10-06,0.31,0.315,0.3,0.305,8370000,0
2017-10-09,0.305,0.305,0.275,0.29,1480000,0
2017-10-10,0.295,0.295,0.295,0.295,80000,0
2017-10-11,0.3,0.3,0.29,0.29,1430000,0
2017-10-12,0.33,0.33,0.295,0.295,230000,0
2017-10-13,0.27,0.275,0.255,0.275,5850000,0
2017-10-16,0.3,0.33,0.3,0.33,4090000,0
2017-10-17,0.33,0.34,0.32,0.34,2390000,0
2017-10-18,0.325,0.325,0.305,0.32,1170000,0
2017-10-19,0.335,0.335,0.247,0.265,5180000,0
2017-10-20,0.28,0.295,0.28,0.29,690000,0
2017-10-23,0.27,0.28,0.265,0.28,850000,0
2017-10-24,0.249,0.275,0.24,0.265,2150000,0
2017-10-25,0.27,0.3,0.27,0.295,510000,0
2017-10-26,0.26,0.275,0.26,0.265,5250000,0
2017-10-27,0.265,0.265,0.255,0.255,2520000,0
2017-10-30,0.295,0.305,0.285,0.285,6440000,0
2017-10-31,0.3,0.305,0.3,0.305,2030000,0
2017-11-01,0.305,0.385,0.305,0.385,3380000,0
2017-11-02,0.375,0.43,0.375,0.41,1070000,0
2017-11-03,0.435,0.465,0.435,0.455,1610000,0
2017-11-06,0.445,0.58,0.435,0.58,1240000,0
2017-11-07,0.61,0.68,0.61,0.67,1930000,0
2017-11-08,0.62,0.76,0.62,0.66,2110000,0
2017-11-09,0.66,0.66,0.66,0.66,0,0
2017-11-10,0.69,0.69,0.65,0.65,110000,0
2017-11-13,0.67,0.69,0.67,0.69,980000,0
2017-11-14,0.67,0.68,0.67,0.67,30000,0
2017-11-15,0.65,0.65,0.62,0.62,90000,0
2017-11-16,0.63,0.71,0.63,0.71,610000,0
2017-11-17,0.82,0.82,0.82,0.82,30000,0
2017-11-20,0.86,0.95,0.85,0.95,630000,0
2017-11-21,1.1,1.15,1.04,1.05,15860000,0
2017-11-22,1.09,1.09,1.06,1.06,60000,0
2017-11-23,1,1.04,1,1,20000,0
2017-11-24,1.01,1.01,0.96,0.96,20000,0
2017-11-27,0.91,0.91,0.91,0.91,0,0
2017-11-28,0.88,0.94,0.88,0.94,10000,0
2017-11-29,0.91,0.95,0.91,0.91,10000,0
2017-11-30,0.83,0.83,0.81,0.81,310000,0
2017-12-01,0.69,0.69,0.69,0.69,0,0
2017-12-04,0.61,0.75,0.61,0.71,200000,0
2017-12-05,0.64,0.64,0.58,0.58,100000,0
2017-12-06,0.56,0.57,0.465,0.465,4230000,0
2017-12-07,0.53,0.6,0.49,0.57,2260000,0
2017-12-08,0.65,0.73,0.65,0.73,210000,0
2017-12-11,0.73,0.84,0.73,0.84,270000,0
2017-12-12,0.9,0.9,0.73,0.73,190000,0
2017-12-13,0.7,0.74,0.69,0.74,90000,0
2017-12-14,0.74,0.74,0.74,0.74,0,0
2017-12-15,0.72,0.72,0.72,0.72,0,0
2017-12-18,0.71,0.73,0.71,0.73,70000,0
2017-12-19,0.79,0.82,0.79,0.8,110000,0
2017-12-20,0.79,0.79,0.79,0.79,0,0
2017-12-21,0.79,0.79,0.79,0.79,0,0
2017-12-22,0.81,0.82,0.81,0.82,30000,0
2017-12-27,0.82,0.82,0.82,0.82,0,0
2017-12-28,0.85,0.85,0.85,0.85,0,0
2017-12-29,0.86,0.86,0.86,0.86,150000,0
2018-01-02,0.95,0.95,0.95,0.95,0,0
2018-01-03,1.01,1.01,1.01,1.01,0,0
