Date,Open,High,Low,Close,Volume,OpenInt
2017-11-09,0.335,0.37,0.3,0.335,90940000,0
2017-11-10,0.315,0.34,0.295,0.3,72640000,0
2017-11-13,0.32,0.345,0.29,0.325,17670000,0
2017-11-14,0.34,0.355,0.3,0.31,4710000,0
2017-11-15,0.29,0.31,0.27,0.295,10060000,0
2017-11-16,0.34,0.365,0.28,0.365,16070000,0
2017-11-17,0.4,0.47,0.4,0.45,19520000,0
2017-11-20,0.46,0.61,0.46,0.61,8200000,0
2017-11-21,0.61,0.83,0.61,0.73,5500000,0
2017-11-22,0.79,0.8,0.68,0.72,1200000,0
2017-11-23,0.69,0.73,0.63,0.64,2300000,0
2017-11-24,0.64,0.64,0.6,0.61,2510000,0
2017-11-27,0.56,0.61,0.56,0.56,210000,0
2017-11-28,0.5,0.63,0.47,0.63,340000,0
2017-11-29,0.65,0.65,0.56,0.56,140000,0
2017-11-30,0.47,0.475,0.44,0.45,1130000,0
2017-12-01,0.38,0.395,0.31,0.325,11860000,0
2017-12-04,0.216,0.42,0.214,0.36,17420000,0
2017-12-05,0.38,0.38,0.207,0.209,130270000,0
2017-12-06,0.209,0.255,0.073,0.084,118190000,0
2017-12-07,0.155,0.24,0.102,0.22,73500000,0
2017-12-08,0.275,0.395,0.265,0.395,95610000,0
2017-12-11,0.375,0.52,0.37,0.52,6350000,0
2017-12-12,0.57,0.57,0.365,0.365,7510000,0
2017-12-13,0.38,0.41,0.33,0.41,2120000,0
2017-12-14,0.44,0.44,0.385,0.39,1320000,0
2017-12-15,0.375,0.375,0.33,0.34,270000,0
2017-12-18,0.325,0.405,0.325,0.395,690000,0
2017-12-19,0.425,0.47,0.425,0.445,1590000,0
2017-12-20,0.42,0.43,0.42,0.42,70000,0
2017-12-21,0.41,0.45,0.41,0.44,90000,0
2017-12-22,0.46,0.475,0.46,0.475,900000,0
2017-12-27,0.455,0.46,0.455,0.46,420000,0
2017-12-28,0.48,0.5,0.48,0.5,680000,0
2017-12-29,0.495,0.51,0.495,0.51,40000,0
2018-01-02,0.58,0.6,0.57,0.6,330000,0
2018-01-03,0.68,0.68,0.64,0.66,690000,0
2018-01-04,0.7,0.75,0.7,0.75,1250000,0
2018-01-05,0.79,0.79,0.76,0.76,160000,0
2018-01-08,0.8,0.81,0.8,0.81,120000,0
2018-01-09,0.87,0.87,0.87,0.87,0,0
2018-01-10,0.86,0.86,0.86,0.86,0,0
2018-01-11,0.76,0.76,0.75,0.75,70000,0
2018-01-12,0.77,0.83,0.74,0.83,1360000,0
2018-01-15,0.88,0.88,0.78,0.78,820000,0
2018-01-16,0.86,0.86,0.86,0.86,0,0
2018-01-17,0.9,0.9,0.9,0.9,0,0
2018-01-18,0.93,0.93,0.93,0.93,50000,0
2018-01-19,0.95,0.96,0.93,0.93,300000,0
2018-01-22,0.98,1.02,0.98,1.02,790000,0
2018-01-23,1.14,1.14,1.14,1.14,0,0
2018-01-24,1.14,1.14,1.14,1.14,0,0
2018-01-25,1.03,1.03,1.03,1.03,0,0
2018-01-26,1.12,1.12,1.12,1.12,0,0
2018-01-29,1.12,1.12,1.12,1.12,0,0
2018-01-30,1.07,1.07,1.07,1.07,0,0
2018-01-31,1.08,1.08,1.08,1.08,0,0
2018-02-01,1.05,1.05,1.05,1.05,0,0
2018-02-02,0.98,0.98,0.98,0.98,0,0
2018-02-05,0.84,0.85,0.84,0.85,20000,0
2018-02-06,0.61,0.61,0.56,0.56,1060000,0
2018-02-07,0.58,0.7,0.58,0.58,580000,0
2018-02-08,0.63,0.63,0.63,0.63,0,0
2018-02-09,0.47,0.52,0.47,0.52,20000,0
2018-02-12,0.6,0.6,0.58,0.58,30000,0
2018-02-13,0.65,0.65,0.65,0.65,0,0
2018-02-14,0.78,0.78,0.76,0.78,30000,0
2018-02-15,0.89,0.9,0.89,0.9,40000,0
2018-02-20,0.97,0.97,0.92,0.92,10000,0
2018-02-21,1,1,0.99,1,50000,0
2018-02-22,0.95,0.97,0.95,0.95,10000,0
2018-02-23,0.96,0.96,0.96,0.96,0,0
2018-02-26,0.96,0.96,0.96,0.96,0,0
2018-02-27,0.9,0.9,0.9,0.9,0,0
2018-02-28,0.83,0.83,0.78,0.78,20000,0
2018-03-01,0.89,0.9,0.88,0.9,70000,0
2018-03-02,0.85,0.85,0.85,0.85,0,0
2018-03-05,0.71,0.74,0.71,0.71,10000,0
2018-03-06,0.86,0.86,0.84,0.86,20000,0
2018-03-07,0.83,0.83,0.79,0.79,150000,0
2018-03-08,0.82,0.86,0.82,0.86,130000,0
2018-03-09,0.9,0.9,0.9,0.9,10000,0
2018-03-12,1,1.02,1,1.02,30000,0
2018-03-13,1.03,1.03,1.03,1.03,0,0
2018-03-14,1.04,1.04,1.04,1.04,0,0
2018-03-15,1.12,1.12,1.1,1.12,50000,0
2018-03-16,1.13,1.13,1.12,1.12,50000,0
2018-03-19,1.07,1.1,1.07,1.07,20000,0
2018-03-20,1.08,1.08,1.08,1.08,0,0
2018-03-21,1.07,1.12,1.07,1.07,20000,0
2018-03-22,0.85,0.93,0.85,0.85,10000,0
2018-03-23,0.61,0.63,0.61,0.63,20000,0
2018-03-26,0.68,0.68,0.68,0.68,0,0
2018-03-27,0.74,0.74,0.74,0.74,0,0
2018-03-28,0.58,0.58,0.58,0.58,0,0
2018-03-29,0.5,0.51,0.5,0.51,60000,0
