Date,Open,High,Low,Close,Volume,OpenInt
2017-03-17,0.092,0.092,0.083,0.083,1830000,0
2017-03-20,0.096,0.096,0.096,0.096,0,0
2017-03-21,0.105,0.105,0.105,0.105,0,0
2017-03-22,0.082,0.082,0.082,0.082,0,0
2017-03-23,0.084,0.086,0.083,0.083,1330000,0
2017-03-24,0.087,0.091,0.079,0.084,4940000,0
2017-03-27,0.076,0.092,0.07,0.073,6670000,0
2017-03-28,0.083,0.084,0.083,0.084,500000,0
2017-03-29,0.089,0.089,0.087,0.087,700000,0
2017-03-30,0.08,0.082,0.075,0.08,9560000,0
2017-03-31,0.079,0.079,0.064,0.068,11600000,0
2017-04-03,0.073,0.073,0.073,0.073,0,0
2017-04-05,0.068,0.084,0.068,0.084,6000000,0
2017-04-06,0.078,0.081,0.074,0.076,9430000,0
2017-04-07,0.065,0.076,0.054,0.075,395180000,0
2017-04-10,0.079,0.079,0.072,0.072,4400000,0
2017-04-11,0.075,0.075,0.054,0.06,24720000,0
2017-04-12,0.054,0.076,0.052,0.076,338820000,0
2017-04-13,0.069,0.08,0.068,0.073,16940000,0
2017-04-18,0.067,0.067,0.045,0.045,11420000,0
2017-04-19,0.039,0.04,0.032,0.039,18750000,0
2017-04-20,0.045,0.056,0.043,0.056,3450000,0
2017-04-21,0.066,0.066,0.052,0.052,3070000,0
2017-04-24,0.065,0.065,0.048,0.061,239890000,0
2017-04-25,0.071,0.085,0.066,0.083,274810000,0
2017-04-26,0.092,0.098,0.092,0.094,520000,0
2017-04-27,0.096,0.103,0.086,0.103,4820000,0
2017-04-28,0.099,0.099,0.099,0.099,130000,0
2017-05-02,0.102,0.103,0.102,0.103,100000,0
2017-05-04,0.102,0.102,0.102,0.102,0,0
2017-05-05,0.083,0.085,0.075,0.085,1220000,0
2017-05-08,0.089,0.095,0.085,0.089,310000,0
2017-05-09,0.119,0.119,0.115,0.119,130000,0
2017-05-10,0.131,0.14,0.131,0.132,6480000,0
2017-05-11,0.138,0.144,0.136,0.14,4660000,0
2017-05-12,0.14,0.14,0.138,0.14,12100000,0
2017-05-15,0.167,0.167,0.167,0.167,0,0
2017-05-16,0.164,0.164,0.164,0.164,0,0
2017-05-17,0.158,0.158,0.158,0.158,0,0
2017-05-18,0.144,0.152,0.142,0.145,12760000,0
2017-05-19,0.148,0.155,0.145,0.152,8500000,0
2017-05-22,0.165,0.172,0.165,0.169,5000000,0
2017-05-23,0.171,0.173,0.163,0.168,5100000,0
2017-05-24,0.163,0.169,0.163,0.169,1400000,0
2017-05-25,0.183,0.191,0.183,0.191,100000,0
2017-05-26,0.191,0.191,0.191,0.191,0,0
2017-05-29,0.201,0.201,0.201,0.201,0,0
2017-05-31,0.198,0.198,0.198,0.198,0,0
2017-06-01,0.204,0.204,0.204,0.204,0,0
2017-06-02,0.219,0.219,0.219,0.219,0,0
2017-06-05,0.215,0.215,0.215,0.215,0,0
2017-06-06,0.228,0.228,0.228,0.228,0,0
2017-06-07,0.225,0.225,0.225,0.225,0,0
2017-06-08,0.235,0.235,0.235,0.235,0,0
2017-06-09,0.234,0.234,0.234,0.234,0,0
2017-06-12,0.206,0.206,0.206,0.206,0,0
2017-06-13,0.219,0.219,0.219,0.219,0,0
2017-06-14,0.219,0.219,0.219,0.219,0,0
2017-06-15,0.191,0.191,0.191,0.191,0,0
2017-06-16,0.195,0.195,0.195,0.195,0,0
2017-06-19,0.222,0.222,0.222,0.222,0,0
2017-06-20,0.219,0.219,0.219,0.219,0,0
2017-06-21,0.201,0.201,0.201,0.201,0,0
2017-06-22,0.208,0.208,0.208,0.208,0,0
2017-06-23,0.21,0.21,0.21,0.21,0,0
2017-06-26,0.226,0.226,0.226,0.226,0,0
2017-06-27,0.225,0.225,0.225,0.225,0,0
2017-06-28,0.215,0.215,0.215,0.215,0,0
2017-06-29,0.235,0.235,0.235,0.235,0,0
2017-06-30,0.221,0.221,0.221,0.221,0,0
2017-07-03,0.224,0.224,0.224,0.224,0,0
2017-07-04,0.193,0.193,0.193,0.193,0,0
2017-07-05,0.202,0.202,0.202,0.202,0,0
2017-07-06,0.202,0.202,0.202,0.202,0,0
2017-07-07,0.191,0.191,0.191,0.191,0,0
2017-07-10,0.206,0.206,0.206,0.206,0,0
2017-07-11,0.241,0.241,0.241,0.241,0,0
2017-07-12,0.255,0.255,0.255,0.255,0,0
