Date,Open,High,Low,Close,Volume,OpenInt
2017-07-24,0.022,0.022,0.018,0.018,500000,0
2017-07-25,0.019,0.02,0.019,0.019,1530000,0
2017-07-26,0.024,0.028,0.022,0.028,15520000,0
2017-07-27,0.027,0.028,0.027,0.028,33330000,0
2017-07-28,0.023,0.024,0.021,0.023,4990000,0
2017-07-31,0.025,0.029,0.025,0.029,25740000,0
2017-08-01,0.03,0.035,0.03,0.034,6140000,0
2017-08-02,0.035,0.045,0.035,0.043,16100000,0
2017-08-03,0.04,0.043,0.037,0.042,4970000,0
2017-08-04,0.042,0.042,0.042,0.042,0,0
2017-08-07,0.039,0.039,0.038,0.039,3320000,0
2017-08-08,0.039,0.04,0.039,0.04,650000,0
2017-08-09,0.035,0.037,0.031,0.032,35720000,0
2017-08-10,0.028,0.028,0.022,0.023,10660000,0
2017-08-11,0.015,0.021,0.015,0.017,11230000,0
2017-08-14,0.02,0.021,0.02,0.021,3400000,0
2017-08-15,0.036,0.036,0.031,0.031,19110000,0
2017-08-16,0.036,0.036,0.036,0.036,500000,0
2017-08-17,0.035,0.035,0.03,0.033,1880000,0
2017-08-18,0.028,0.031,0.028,0.029,1350000,0
2017-08-21,0.03,0.03,0.03,0.03,4070000,0
2017-08-22,0.031,0.036,0.031,0.036,14950000,0
2017-08-24,0.038,0.04,0.038,0.04,15020000,0
2017-08-25,0.04,0.053,0.04,0.053,8120000,0
2017-08-28,0.055,0.061,0.054,0.056,8930000,0
2017-08-29,0.052,0.053,0.051,0.052,3670000,0
2017-08-30,0.059,0.06,0.056,0.056,6500000,0
2017-08-31,0.054,0.057,0.045,0.05,8900000,0
2017-09-01,0.056,0.057,0.053,0.054,1570000,0
2017-09-04,0.048,0.052,0.047,0.048,2970000,0
2017-09-05,0.049,0.05,0.049,0.049,1450000,0
2017-09-06,0.042,0.045,0.041,0.045,350000,0
2017-09-07,0.048,0.048,0.041,0.043,15930000,0
2017-09-08,0.043,0.045,0.043,0.045,10390000,0
2017-09-11,0.05,0.05,0.048,0.05,21590000,0
2017-09-12,0.051,0.051,0.048,0.048,12420000,0
2017-09-13,0.046,0.046,0.044,0.046,10300000,0
2017-09-14,0.045,0.045,0.044,0.044,10150000,0
2017-09-15,0.037,0.042,0.037,0.042,2010000,0
2017-09-18,0.045,0.045,0.044,0.044,150000,0
2017-09-19,0.043,0.044,0.043,0.043,1000000,0
2017-09-20,0.043,0.043,0.043,0.043,0,0
2017-09-21,0.044,0.044,0.044,0.044,0,0
2017-09-22,0.042,0.042,0.042,0.042,0,0
2017-09-25,0.033,0.033,0.033,0.033,0,0
2017-09-26,0.035,0.035,0.035,0.035,200000,0
2017-09-27,0.035,0.035,0.035,0.035,20000,0
2017-09-28,0.032,0.032,0.03,0.03,50000,0
2017-09-29,0.03,0.03,0.03,0.03,0,0
2017-10-03,0.039,0.048,0.038,0.047,8570000,0
2017-10-04,0.052,0.052,0.049,0.049,100000,0
2017-10-06,0.05,0.052,0.05,0.05,5000000,0
2017-10-09,0.05,0.05,0.047,0.047,400000,0
2017-10-10,0.05,0.05,0.05,0.05,500000,0
2017-10-11,0.049,0.05,0.049,0.049,2400000,0
2017-10-12,0.047,0.049,0.047,0.049,500000,0
2017-10-13,0.049,0.049,0.049,0.049,0,0
2017-10-16,0.053,0.054,0.052,0.053,11140000,0
2017-10-17,0.055,0.055,0.055,0.055,500000,0
2017-10-18,0.051,0.053,0.05,0.053,780000,0
2017-10-19,0.045,0.045,0.045,0.045,0,0
2017-10-20,0.047,0.047,0.046,0.047,1360000,0
2017-10-23,0.045,0.045,0.04,0.042,5980000,0
2017-10-24,0.042,0.043,0.039,0.04,960000,0
2017-10-25,0.043,0.043,0.04,0.042,2190000,0
2017-10-26,0.037,0.039,0.037,0.037,5780000,0
2017-10-27,0.04,0.048,0.04,0.048,6940000,0
2017-10-30,0.05,0.05,0.048,0.048,2000000,0
2017-10-31,0.035,0.035,0.033,0.034,12680000,0
2017-11-01,0.034,0.034,0.034,0.034,0,0
2017-11-02,0.034,0.034,0.034,0.034,100000,0
2017-11-03,0.034,0.034,0.034,0.034,0,0
2017-11-06,0.021,0.034,0.021,0.034,1520000,0
2017-11-07,0.033,0.033,0.033,0.033,300000,0
2017-11-08,0.033,0.033,0.033,0.033,0,0
2017-11-09,0.033,0.033,0.033,0.033,0,0
2017-11-10,0.033,0.033,0.033,0.033,0,0
2017-11-13,0.033,0.033,0.025,0.033,280000,0
2017-11-14,0.023,0.023,0.023,0.023,200000,0
2017-11-15,0.022,0.022,0.022,0.022,0,0
2017-11-16,0.021,0.021,0.02,0.02,450000,0
2017-11-17,0.023,0.023,0.022,0.022,600000,0
2017-11-20,0.017,0.019,0.017,0.018,4760000,0
2017-11-21,0.023,0.023,0.023,0.023,250000,0
2017-11-22,0.028,0.028,0.027,0.027,6100000,0
2017-11-23,0.025,0.028,0.025,0.025,3000000,0
2017-11-24,0.025,0.025,0.025,0.025,0,0
2017-11-27,0.029,0.029,0.026,0.026,800000,0
2017-11-28,0.023,0.023,0.023,0.023,200000,0
2017-11-29,0.021,0.022,0.021,0.022,200000,0
2017-11-30,0.022,0.022,0.022,0.022,0,0
2017-12-01,0.022,0.022,0.022,0.022,0,0
2017-12-04,0.024,0.024,0.024,0.024,0,0
2017-12-05,0.025,0.026,0.025,0.025,100000,0
2017-12-06,0.02,0.02,0.017,0.017,4530000,0
2017-12-07,0.017,0.017,0.017,0.017,0,0
2017-12-08,0.017,0.017,0.017,0.017,0,0
2017-12-11,0.017,0.017,0.017,0.017,0,0
2017-12-12,0.017,0.017,0.017,0.017,0,0
2017-12-13,0.011,0.029,0.011,0.027,3700000,0
2017-12-14,0.024,0.024,0.024,0.024,0,0
2017-12-15,0.019,0.019,0.019,0.019,0,0
2017-12-18,0.02,0.02,0.02,0.02,0,0
2017-12-19,0.02,0.02,0.02,0.02,0,0
2017-12-20,0.02,0.02,0.02,0.02,0,0
2017-12-21,0.02,0.02,0.02,0.02,0,0
2017-12-22,0.02,0.02,0.02,0.02,0,0
2017-12-27,0.023,0.023,0.023,0.023,3100000,0
2017-12-28,0.023,0.025,0.023,0.023,100000,0
2017-12-29,0.026,0.026,0.026,0.026,0,0
2018-01-02,0.037,0.037,0.036,0.036,600000,0
2018-01-03,0.039,0.041,0.039,0.041,1700000,0
2018-01-04,0.041,0.043,0.041,0.041,2600000,0
2018-01-05,0.044,0.044,0.042,0.044,2660000,0
2018-01-08,0.042,0.042,0.042,0.042,600000,0
2018-01-09,0.042,0.042,0.042,0.042,0,0
2018-01-10,0.047,0.047,0.047,0.047,300000,0
2018-01-11,0.047,0.047,0.047,0.047,10000,0
2018-01-12,0.053,0.053,0.052,0.053,1410000,0
2018-01-15,0.054,0.058,0.05,0.05,1200000,0
2018-01-16,0.064,0.064,0.064,0.064,2000000,0
2018-01-17,0.07,0.072,0.07,0.072,5200000,0
2018-01-18,0.082,0.082,0.082,0.082,2000000,0
2018-01-19,0.083,0.084,0.083,0.083,4050000,0
2018-01-22,0.079,0.083,0.079,0.08,700000,0
2018-01-23,0.099,0.1,0.095,0.099,5050000,0
2018-01-24,0.109,0.109,0.109,0.109,0,0
2018-01-25,0.101,0.101,0.101,0.101,0,0
2018-01-26,0.11,0.119,0.11,0.119,2000000,0
2018-01-29,0.133,0.135,0.124,0.124,2000000,0
