Date,Open,High,Low,Close,Volume,OpenInt
2018-01-19,0.173,0.18,0.171,0.177,30700000,0
2018-01-22,0.191,0.203,0.188,0.203,26700000,0
2018-01-23,0.23,0.234,0.198,0.207,15050000,0
2018-01-24,0.19,0.19,0.19,0.19,0,0
2018-01-25,0.163,0.163,0.163,0.163,0,0
2018-01-26,0.178,0.178,0.178,0.178,0,0
2018-01-29,0.158,0.158,0.155,0.155,50000,0
2018-01-30,0.148,0.148,0.148,0.148,0,0
2018-01-31,0.172,0.172,0.172,0.172,0,0
2018-02-01,0.158,0.158,0.158,0.158,0,0
2018-02-02,0.157,0.157,0.157,0.157,0,0
2018-02-05,0.145,0.145,0.145,0.145,0,0
2018-02-06,0.117,0.117,0.089,0.092,86500000,0
2018-02-07,0.121,0.122,0.078,0.078,49500000,0
2018-02-08,0.074,0.084,0.065,0.077,66600000,0
2018-02-09,0.042,0.044,0.022,0.039,50200000,0
2018-02-12,0.047,0.055,0.04,0.044,90750000,0
2018-02-13,0.06,0.08,0.058,0.071,207450000,0
2018-02-14,0.083,0.096,0.076,0.092,78200000,0
2018-02-15,0.104,0.113,0.103,0.112,22950000,0
2018-02-20,0.125,0.125,0.09,0.094,53350000,0
2018-02-21,0.096,0.112,0.096,0.111,31000000,0
2018-02-22,0.096,0.102,0.092,0.092,11350000,0
2018-02-23,0.1,0.108,0.098,0.1,5400000,0
2018-02-26,0.103,0.112,0.103,0.11,6650000,0
2018-02-27,0.114,0.114,0.09,0.091,11400000,0
2018-02-28,0.079,0.081,0.07,0.071,79850000,0
2018-03-01,0.064,0.089,0.063,0.089,98250000,0
2018-03-02,0.072,0.072,0.06,0.066,30700000,0
2018-03-05,0.066,0.07,0.046,0.046,17850000,0
2018-03-06,0.063,0.077,0.056,0.077,15850000,0
2018-03-07,0.069,0.079,0.057,0.06,21300000,0
2018-03-08,0.07,0.092,0.07,0.082,10050000,0
2018-03-09,0.094,0.094,0.088,0.089,4100000,0
2018-03-12,0.099,0.108,0.099,0.108,14850000,0
2018-03-13,0.108,0.109,0.098,0.099,9550000,0
2018-03-14,0.092,0.1,0.09,0.099,4200000,0
2018-03-15,0.096,0.13,0.096,0.13,37450000,0
2018-03-16,0.136,0.15,0.129,0.136,9100000,0
2018-03-19,0.145,0.158,0.145,0.158,3000000,0
2018-03-20,0.15,0.152,0.134,0.149,3100000,0
2018-03-21,0.17,0.17,0.121,0.121,15200000,0
2018-03-22,0.138,0.143,0.111,0.115,7150000,0
2018-03-23,0.074,0.086,0.072,0.082,16850000,0
2018-03-26,0.079,0.079,0.056,0.075,13850000,0
2018-03-27,0.089,0.089,0.074,0.074,3550000,0
2018-03-28,0.064,0.067,0.039,0.041,4400000,0
2018-03-29,0.033,0.043,0.016,0.038,27600000,0
