Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,0.048,0.064,0.047,0.048,7010000,0
2017-12-20,0.051,0.057,0.043,0.048,59920000,0
2017-12-21,0.04,0.066,0.039,0.061,45860000,0
2017-12-22,0.073,0.077,0.066,0.077,8080000,0
2017-12-27,0.089,0.091,0.081,0.081,2550000,0
2017-12-28,0.09,0.107,0.09,0.107,1520000,0
2017-12-29,0.111,0.113,0.11,0.113,680000,0
2018-01-02,0.137,0.164,0.137,0.164,1180000,0
2018-01-03,0.17,0.17,0.17,0.17,0,0
2018-01-04,0.183,0.183,0.183,0.183,0,0
2018-01-05,0.189,0.189,0.189,0.189,0,0
2018-01-08,0.194,0.194,0.194,0.194,0,0
2018-01-09,0.211,0.211,0.211,0.211,0,0
2018-01-10,0.214,0.214,0.214,0.214,0,0
2018-01-11,0.217,0.217,0.217,0.217,0,0
2018-01-12,0.241,0.241,0.241,0.241,0,0
2018-01-15,0.246,0.246,0.246,0.246,0,0
2018-01-16,0.29,0.29,0.29,0.29,0,0
2018-01-17,0.295,0.295,0.275,0.295,1870000,0
2018-01-18,0.32,0.32,0.32,0.32,0,0
2018-01-19,0.33,0.33,0.33,0.33,0,0
2018-01-22,0.34,0.34,0.34,0.34,0,0
2018-01-23,0.395,0.395,0.395,0.395,0,0
2018-01-24,0.405,0.405,0.405,0.405,0,0
2018-01-25,0.385,0.385,0.385,0.385,0,0
2018-01-26,0.425,0.425,0.425,0.425,0,0
2018-01-29,0.42,0.42,0.42,0.42,0,0
2018-01-30,0.385,0.385,0.385,0.385,0,0
2018-01-31,0.4,0.4,0.4,0.4,0,0
2018-02-01,0.385,0.385,0.385,0.385,0,0
2018-02-02,0.385,0.385,0.385,0.385,0,0
2018-02-05,0.35,0.35,0.35,0.35,0,0
2018-02-06,0.178,0.178,0.178,0.178,0,0
2018-02-07,0.147,0.147,0.147,0.147,0,0
2018-02-08,0.149,0.149,0.149,0.149,0,0
2018-02-09,0.077,0.08,0.044,0.064,28330000,0
2018-02-12,0.075,0.092,0.066,0.067,4840000,0
2018-02-13,0.105,0.112,0.096,0.096,1230000,0
2018-02-14,0.119,0.17,0.119,0.17,290000,0
2018-02-15,0.206,0.225,0.206,0.225,100000,0
2018-02-20,0.202,0.202,0.202,0.202,0,0
2018-02-21,0.26,0.26,0.26,0.26,50000,0
2018-02-22,0.227,0.227,0.227,0.227,0,0
2018-02-23,0.255,0.255,0.248,0.249,60000,0
2018-02-26,0.27,0.27,0.27,0.27,10000,0
2018-02-27,0.295,0.295,0.25,0.25,60000,0
2018-02-28,0.2,0.2,0.2,0.2,0,0
2018-03-01,0.226,0.226,0.226,0.226,0,0
2018-03-02,0.175,0.175,0.175,0.175,0,0
2018-03-05,0.107,0.109,0.107,0.107,2000000,0
2018-03-06,0.157,0.175,0.144,0.171,7710000,0
2018-03-07,0.162,0.173,0.131,0.14,1040000,0
2018-03-08,0.17,0.186,0.17,0.186,1050000,0
2018-03-09,0.218,0.218,0.218,0.218,0,0
2018-03-12,0.275,0.275,0.275,0.275,0,0
2018-03-13,0.275,0.275,0.275,0.275,0,0
2018-03-14,0.275,0.275,0.275,0.275,0,0
2018-03-15,0.275,0.275,0.275,0.275,0,0
2018-03-16,0.275,0.275,0.275,0.275,0,0
2018-03-19,0.275,0.275,0.275,0.275,0,0
2018-03-20,0.275,0.275,0.275,0.275,0,0
2018-03-21,0.27,0.27,0.27,0.27,0,0
2018-03-22,0.243,0.243,0.219,0.219,30000,0
2018-03-23,0.136,0.148,0.136,0.148,120000,0
2018-03-26,0.167,0.167,0.159,0.167,20000,0
2018-03-27,0.205,0.205,0.195,0.195,100000,0
2018-03-28,0.161,0.161,0.118,0.118,8060000,0
2018-03-29,0.122,0.122,0.122,0.122,0,0
