Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,0.029,0.037,0.028,0.028,37530000,0
2017-12-21,0.02,0.045,0.016,0.04,198130000,0
2017-12-22,0.051,0.057,0.044,0.055,2091540000,0
2017-12-27,0.069,0.072,0.053,0.059,1708550000,0
2017-12-28,0.068,0.081,0.064,0.078,174280000,0
2017-12-29,0.079,0.086,0.077,0.082,29460000,0
2018-01-02,0.093,0.128,0.092,0.126,27720000,0
2018-01-03,0.136,0.143,0.123,0.131,9420000,0
2018-01-04,0.135,0.144,0.132,0.142,8500000,0
2018-01-05,0.15,0.152,0.142,0.145,4150000,0
2018-01-08,0.15,0.153,0.149,0.152,1850000,0
2018-01-09,0.161,0.165,0.158,0.165,1840000,0
2018-01-10,0.169,0.185,0.169,0.17,1560000,0
2018-01-11,0.169,0.172,0.166,0.17,310000,0
2018-01-12,0.19,0.191,0.188,0.191,130000,0
2018-01-15,0.22,0.22,0.19,0.196,1300000,0
2018-01-16,0.237,0.237,0.227,0.237,10000,0
2018-01-17,0.243,0.243,0.243,0.243,20000,0
2018-01-18,0.265,0.265,0.26,0.26,1290000,0
2018-01-19,0.255,0.26,0.255,0.26,100000,0
2018-01-22,0.27,0.27,0.27,0.27,50000,0
2018-01-23,0.315,0.315,0.315,0.315,0,0
2018-01-24,0.33,0.33,0.33,0.33,80000,0
2018-01-25,0.315,0.315,0.315,0.315,0,0
2018-01-26,0.34,0.34,0.34,0.34,0,0
2018-01-29,0.34,0.34,0.34,0.34,0,0
2018-01-30,0.31,0.31,0.31,0.31,0,0
2018-01-31,0.32,0.32,0.32,0.32,0,0
2018-02-01,0.315,0.315,0.315,0.315,0,0
2018-02-02,0.315,0.315,0.315,0.315,0,0
2018-02-05,0.249,0.265,0.249,0.265,1010000,0
2018-02-06,0.179,0.18,0.127,0.128,22060000,0
2018-02-07,0.185,0.193,0.104,0.104,14010000,0
2018-02-08,0.112,0.135,0.1,0.106,14340000,0
2018-02-09,0.048,0.057,0.01,0.05,145840000,0
2018-02-12,0.062,0.073,0.044,0.045,6085890000,0
2018-02-13,0.08,0.095,0.064,0.065,252290000,0
2018-02-14,0.08,0.135,0.079,0.128,6452810000,0
2018-02-15,0.153,0.174,0.148,0.171,109740000,0
2018-02-20,0.17,0.195,0.138,0.15,101290000,0
2018-02-21,0.162,0.201,0.156,0.199,25260000,0
2018-02-22,0.173,0.183,0.16,0.17,6890000,0
2018-02-23,0.188,0.2,0.182,0.191,7710000,0
2018-02-26,0.208,0.215,0.193,0.211,23850000,0
2018-02-27,0.226,0.23,0.175,0.182,18510000,0
2018-02-28,0.159,0.162,0.14,0.145,5570000,0
2018-03-01,0.122,0.168,0.122,0.168,2680000,0
2018-03-02,0.133,0.136,0.119,0.125,17150000,0
2018-03-05,0.123,0.13,0.067,0.07,61250000,0
2018-03-06,0.112,0.128,0.093,0.12,33520000,0
2018-03-07,0.106,0.131,0.089,0.1,48750000,0
2018-03-08,0.122,0.139,0.114,0.132,98880000,0
2018-03-09,0.15,0.165,0.148,0.161,57120000,0
2018-03-12,0.201,0.216,0.196,0.215,6340000,0
2018-03-13,0.206,0.218,0.206,0.211,1040000,0
2018-03-14,0.187,0.201,0.175,0.201,6320000,0
2018-03-15,0.181,0.216,0.179,0.214,3580000,0
2018-03-16,0.198,0.211,0.198,0.201,6780000,0
2018-03-19,0.184,0.219,0.184,0.207,2340000,0
2018-03-20,0.187,0.21,0.178,0.208,2160000,0
2018-03-21,0.228,0.248,0.197,0.197,9190000,0
2018-03-22,0.211,0.214,0.158,0.158,3040000,0
2018-03-23,0.078,0.106,0.076,0.104,47730000,0
2018-03-26,0.097,0.125,0.081,0.125,18870000,0
2018-03-27,0.135,0.154,0.135,0.146,3460000,0
2018-03-28,0.118,0.13,0.081,0.083,11190000,0
2018-03-29,0.086,0.096,0.064,0.087,27840000,0
