Date,Open,High,Low,Close,Volume,OpenInt
2017-11-13,0.052,0.054,0.05,0.051,34460000,0
2017-11-14,0.049,0.049,0.046,0.047,21700000,0
2017-11-15,0.039,0.039,0.036,0.037,24800000,0
2017-11-16,0.037,0.039,0.035,0.038,23520000,0
2017-11-17,0.045,0.054,0.045,0.051,30840000,0
2017-11-20,0.047,0.047,0.041,0.044,85410000,0
2017-11-21,0.046,0.056,0.041,0.054,44210000,0
2017-11-22,0.064,0.072,0.061,0.062,43520000,0
2017-11-23,0.063,0.063,0.047,0.047,54820000,0
2017-11-24,0.049,0.051,0.047,0.048,3380000,0
2017-11-27,0.046,0.046,0.046,0.046,20000,0
2017-11-28,0.046,0.046,0.044,0.045,590000,0
2017-11-29,0.045,0.045,0.045,0.045,920000,0
2017-11-30,0.038,0.041,0.037,0.039,31490000,0
2017-12-01,0.04,0.042,0.038,0.039,26200000,0
2017-12-04,0.036,0.04,0.036,0.038,43120000,0
2017-12-05,0.035,0.035,0.033,0.034,46310000,0
2017-12-06,0.034,0.034,0.017,0.017,125650000,0
2017-12-07,0.023,0.025,0.019,0.022,56490000,0
2017-12-08,0.016,0.022,0.014,0.022,2870000,0
2017-12-11,0.022,0.028,0.017,0.028,64220000,0
2017-12-12,0.029,0.037,0.029,0.032,66290000,0
2017-12-13,0.035,0.053,0.032,0.051,119350000,0
2017-12-14,0.056,0.056,0.047,0.051,21080000,0
2017-12-15,0.044,0.044,0.039,0.042,11090000,0
2017-12-18,0.044,0.055,0.044,0.054,10110000,0
2017-12-19,0.053,0.055,0.051,0.053,11030000,0
2017-12-20,0.051,0.053,0.05,0.05,2120000,0
2017-12-21,0.053,0.053,0.05,0.053,170000,0
2017-12-22,0.051,0.051,0.051,0.051,200000,0
2017-12-27,0.057,0.057,0.05,0.051,1770000,0
2017-12-28,0.053,0.055,0.053,0.055,1220000,0
2017-12-29,0.052,0.055,0.052,0.055,100000,0
2018-01-02,0.063,0.074,0.063,0.073,32230000,0
2018-01-03,0.073,0.079,0.072,0.073,11600000,0
2018-01-04,0.075,0.09,0.075,0.082,18990000,0
2018-01-05,0.083,0.083,0.077,0.08,9690000,0
2018-01-08,0.083,0.084,0.077,0.078,9600000,0
2018-01-09,0.078,0.079,0.078,0.079,2600000,0
2018-01-10,0.072,0.089,0.072,0.081,15150000,0
2018-01-11,0.078,0.078,0.075,0.076,1100000,0
2018-01-12,0.085,0.09,0.084,0.089,13800000,0
2018-01-15,0.092,0.092,0.086,0.086,5420000,0
2018-01-16,0.099,0.109,0.099,0.109,2870000,0
2018-01-17,0.107,0.116,0.107,0.116,3840000,0
2018-01-18,0.122,0.137,0.122,0.137,4220000,0
2018-01-19,0.137,0.137,0.137,0.137,10000,0
2018-01-22,0.134,0.134,0.134,0.134,0,0
2018-01-23,0.133,0.162,0.133,0.159,18000000,0
2018-01-24,0.142,0.149,0.142,0.149,3120000,0
2018-01-25,0.145,0.145,0.127,0.127,17180000,0
2018-01-26,0.137,0.157,0.137,0.156,11270000,0
2018-01-29,0.173,0.181,0.155,0.164,21320000,0
2018-01-30,0.154,0.154,0.145,0.145,120000,0
2018-01-31,0.146,0.158,0.139,0.158,8840000,0
2018-02-01,0.177,0.177,0.163,0.163,4060000,0
2018-02-02,0.157,0.162,0.157,0.157,1880000,0
2018-02-05,0.146,0.16,0.143,0.16,220000,0
2018-02-06,0.138,0.138,0.107,0.107,1040000,0
2018-02-07,0.097,0.097,0.094,0.097,5200000,0
2018-02-08,0.093,0.098,0.093,0.093,50000,0
2018-02-09,0.057,0.068,0.057,0.066,1330000,0
2018-02-12,0.073,0.075,0.07,0.07,6890000,0
2018-02-13,0.076,0.089,0.075,0.076,2520000,0
2018-02-14,0.088,0.109,0.082,0.106,4030000,0
2018-02-15,0.111,0.115,0.106,0.115,3400000,0
2018-02-20,0.104,0.115,0.104,0.11,620000,0
2018-02-21,0.119,0.128,0.119,0.128,20000,0
2018-02-22,0.121,0.121,0.121,0.121,0,0
2018-02-23,0.121,0.121,0.121,0.121,0,0
2018-02-26,0.12,0.12,0.119,0.119,4020000,0
2018-02-27,0.111,0.111,0.111,0.111,0,0
2018-02-28,0.1,0.1,0.09,0.092,670000,0
2018-03-01,0.093,0.097,0.093,0.097,100000,0
2018-03-02,0.091,0.091,0.085,0.085,70000,0
2018-03-05,0.08,0.08,0.074,0.074,2240000,0
2018-03-06,0.086,0.099,0.086,0.098,1230000,0
2018-03-07,0.1,0.112,0.1,0.1,1240000,0
2018-03-08,0.109,0.109,0.105,0.105,210000,0
2018-03-09,0.105,0.105,0.105,0.105,0,0
2018-03-12,0.12,0.125,0.116,0.125,1540000,0
2018-03-13,0.124,0.136,0.124,0.136,1500000,0
2018-03-14,0.126,0.126,0.126,0.126,0,0
2018-03-15,0.114,0.118,0.114,0.118,20000,0
2018-03-16,0.112,0.112,0.112,0.112,0,0
2018-03-19,0.112,0.112,0.112,0.112,0,0
2018-03-20,0.104,0.108,0.104,0.105,620000,0
2018-03-21,0.105,0.105,0.105,0.105,0,0
2018-03-22,0.103,0.103,0.103,0.103,0,0
2018-03-23,0.082,0.082,0.082,0.082,20000,0
2018-03-26,0.088,0.088,0.088,0.088,0,0
2018-03-27,0.096,0.096,0.096,0.096,0,0
2018-03-28,0.104,0.104,0.093,0.093,200000,0
2018-03-29,0.085,0.09,0.085,0.09,200000,0
