Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.1,0.1,0.065,0.07,9980000,0
2018-01-24,0.078,0.08,0.078,0.078,1140000,0
2018-01-25,0.089,0.101,0.088,0.1,28070000,0
2018-01-26,0.09,0.09,0.066,0.073,7390000,0
2018-01-29,0.052,0.072,0.042,0.061,22160000,0
2018-01-30,0.067,0.09,0.067,0.081,3930000,0
2018-01-31,0.081,0.09,0.062,0.062,8660000,0
2018-02-01,0.045,0.065,0.045,0.065,1960000,0
2018-02-02,0.073,0.081,0.057,0.065,14710000,0
2018-02-05,0.095,0.095,0.055,0.059,9030000,0
2018-02-06,0.088,0.12,0.088,0.119,31810000,0
2018-02-07,0.093,0.136,0.085,0.133,33780000,0
2018-02-08,0.133,0.142,0.123,0.137,34720000,0
2018-02-09,0.162,0.18,0.158,0.165,41900000,0
2018-02-12,0.164,0.168,0.157,0.167,32140000,0
2018-02-13,0.156,0.159,0.146,0.159,17720000,0
2018-02-14,0.146,0.154,0.126,0.127,22180000,0
2018-02-15,0.124,0.126,0.113,0.113,2380000,0
2018-02-20,0.12,0.135,0.115,0.125,24010000,0
2018-02-21,0.119,0.124,0.097,0.098,29250000,0
2018-02-22,0.113,0.12,0.108,0.114,67270000,0
2018-02-23,0.109,0.114,0.104,0.106,50010000,0
2018-02-26,0.101,0.112,0.101,0.106,18270000,0
2018-02-27,0.103,0.126,0.099,0.124,31050000,0
2018-02-28,0.132,0.147,0.131,0.141,30660000,0
2018-03-01,0.147,0.147,0.129,0.131,65000000,0
2018-03-02,0.139,0.147,0.139,0.146,11600000,0
2018-03-05,0.141,0.165,0.141,0.158,64550000,0
2018-03-06,0.141,0.153,0.132,0.132,49100000,0
2018-03-07,0.132,0.136,0.117,0.131,50540000,0
2018-03-08,0.126,0.133,0.125,0.128,14680000,0
2018-03-09,0.124,0.127,0.124,0.124,1430000,0
2018-03-12,0.108,0.111,0.105,0.105,760000,0
2018-03-13,0.099,0.1,0.09,0.096,8340000,0
2018-03-14,0.108,0.115,0.108,0.109,4330000,0
2018-03-15,0.12,0.12,0.109,0.109,8320000,0
2018-03-16,0.115,0.122,0.115,0.122,140000,0
2018-03-19,0.126,0.126,0.119,0.119,100000,0
2018-03-20,0.131,0.133,0.123,0.125,8420000,0
2018-03-21,0.113,0.121,0.113,0.121,20000,0
2018-03-22,0.12,0.131,0.116,0.131,820000,0
2018-03-23,0.156,0.156,0.151,0.151,440000,0
2018-03-26,0.144,0.145,0.144,0.144,100000,0
2018-03-27,0.131,0.132,0.13,0.132,40000,0
2018-03-28,0.134,0.145,0.131,0.144,230000,0
2018-03-29,0.149,0.15,0.14,0.14,110000,0
