Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,0.209,0.218,0.2,0.218,61510000,0
2018-02-13,0.195,0.198,0.177,0.198,1610000,0
2018-02-14,0.181,0.181,0.149,0.149,2060000,0
2018-02-15,0.124,0.128,0.107,0.108,56960000,0
2018-02-20,0.124,0.132,0.092,0.123,48650000,0
2018-02-21,0.114,0.118,0.081,0.083,478100000,0
2018-02-22,0.107,0.112,0.096,0.107,34620000,0
2018-02-23,0.093,0.097,0.082,0.089,228110000,0
2018-02-26,0.073,0.086,0.07,0.073,510360000,0
2018-02-27,0.056,0.098,0.054,0.089,219260000,0
2018-02-28,0.11,0.126,0.108,0.122,83180000,0
2018-03-01,0.146,0.146,0.102,0.103,102980000,0
2018-03-02,0.133,0.145,0.133,0.14,50740000,0
2018-03-05,0.133,0.186,0.133,0.185,3440000,0
2018-03-06,0.148,0.16,0.135,0.141,96220000,0
2018-03-07,0.15,0.169,0.132,0.161,9820000,0
2018-03-08,0.144,0.145,0.125,0.129,72400000,0
2018-03-09,0.117,0.117,0.108,0.109,107890000,0
2018-03-12,0.074,0.081,0.063,0.065,592490000,0
2018-03-13,0.072,0.072,0.06,0.067,91380000,0
2018-03-14,0.085,0.096,0.074,0.074,176820000,0
2018-03-15,0.1,0.1,0.066,0.067,89150000,0
2018-03-16,0.08,0.08,0.067,0.075,336620000,0
2018-03-19,0.083,0.091,0.061,0.071,260400000,0
2018-03-20,0.087,0.096,0.067,0.071,285980000,0
2018-03-21,0.06,0.079,0.038,0.079,523620000,0
2018-03-22,0.066,0.108,0.058,0.106,146320000,0
2018-03-23,0.15,0.177,0.15,0.161,15330000,0
2018-03-26,0.159,0.182,0.147,0.149,52560000,0
2018-03-27,0.124,0.131,0.118,0.129,120430000,0
2018-03-28,0.145,0.182,0.144,0.182,15280000,0
2018-03-29,0.173,0.192,0.17,0.179,21920000,0
