Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,0.209,0.246,0.206,0.246,1800000,0
2018-01-30,0.255,0.29,0.255,0.285,320000,0
2018-01-31,0.31,0.315,0.26,0.26,260000,0
2018-02-01,0.28,0.28,0.28,0.28,0,0
2018-02-02,0.275,0.285,0.275,0.285,60000,0
2018-02-05,0.32,0.32,0.32,0.32,0,0
2018-02-06,0.5,0.5,0.485,0.49,30000,0
2018-02-07,0.52,0.52,0.52,0.52,0,0
2018-02-08,0.52,0.52,0.52,0.52,0,0
2018-02-09,0.61,0.61,0.61,0.61,0,0
2018-02-12,0.61,0.61,0.61,0.61,0,0
2018-02-13,0.59,0.59,0.59,0.59,0,0
2018-02-14,0.52,0.52,0.52,0.52,0,0
2018-02-15,0.45,0.455,0.45,0.455,20000,0
2018-02-20,0.41,0.495,0.41,0.485,50000,0
2018-02-21,0.42,0.42,0.42,0.42,30000,0
2018-02-22,0.455,0.455,0.455,0.455,0,0
2018-02-23,0.425,0.425,0.42,0.425,20000,0
2018-02-26,0.41,0.41,0.41,0.41,0,0
2018-02-27,0.43,0.43,0.43,0.43,0,0
2018-02-28,0.48,0.48,0.48,0.48,0,0
2018-03-01,0.45,0.45,0.45,0.45,0,0
2018-03-02,0.5,0.5,0.5,0.5,20000,0
2018-03-05,0.56,0.56,0.56,0.56,0,0
2018-03-06,0.51,0.51,0.51,0.51,0,0
2018-03-07,0.52,0.52,0.52,0.52,0,0
2018-03-08,0.485,0.485,0.485,0.485,0,0
2018-03-09,0.455,0.455,0.455,0.455,0,0
2018-03-12,0.39,0.39,0.39,0.39,0,0
2018-03-13,0.39,0.39,0.39,0.39,0,0
2018-03-14,0.4,0.4,0.4,0.4,0,0
2018-03-15,0.395,0.395,0.395,0.395,0,0
2018-03-16,0.405,0.405,0.405,0.405,0,0
2018-03-19,0.4,0.4,0.4,0.4,0,0
2018-03-20,0.4,0.4,0.4,0.4,0,0
2018-03-21,0.415,0.415,0.415,0.415,0,0
2018-03-22,0.455,0.455,0.455,0.455,0,0
2018-03-23,0.52,0.52,0.52,0.52,0,0
2018-03-26,0.52,0.52,0.52,0.52,0,0
2018-03-27,0.485,0.485,0.485,0.485,0,0
2018-03-28,0.55,0.55,0.55,0.55,0,0
2018-03-29,0.55,0.55,0.55,0.55,0,0
