Date,Open,High,Low,Close,Volume,OpenInt
2017-07-12,0.061,0.065,0.053,0.057,67620000,0
2017-07-13,0.083,0.084,0.076,0.083,86490000,0
2017-07-14,0.085,0.087,0.078,0.084,31290000,0
2017-07-17,0.1,0.106,0.084,0.093,75720000,0
2017-07-18,0.093,0.097,0.087,0.093,31620000,0
2017-07-19,0.095,0.11,0.095,0.109,30210000,0
2017-07-20,0.117,0.117,0.108,0.114,9290000,0
2017-07-21,0.115,0.115,0.11,0.114,3640000,0
2017-07-24,0.114,0.125,0.114,0.123,3090000,0
2017-07-25,0.123,0.123,0.119,0.122,6430000,0
2017-07-26,0.132,0.132,0.12,0.127,11880000,0
2017-07-27,0.131,0.146,0.13,0.144,6390000,0
2017-07-28,0.134,0.134,0.129,0.133,310000,0
2017-07-31,0.139,0.159,0.139,0.156,4150000,0
2017-08-01,0.161,0.181,0.161,0.181,1260000,0
2017-08-02,0.19,0.195,0.185,0.187,1290000,0
2017-08-03,0.183,0.183,0.176,0.182,240000,0
2017-08-04,0.186,0.186,0.186,0.186,0,0
2017-08-07,0.198,0.198,0.196,0.196,150000,0
2017-08-08,0.208,0.208,0.203,0.208,50000,0
2017-08-09,0.199,0.206,0.199,0.203,420000,0
2017-08-10,0.188,0.189,0.167,0.172,830000,0
2017-08-11,0.143,0.143,0.123,0.124,680000,0
2017-08-14,0.138,0.152,0.138,0.152,140000,0
2017-08-15,0.163,0.163,0.144,0.144,70000,0
2017-08-16,0.15,0.161,0.15,0.161,140000,0
2017-08-17,0.167,0.167,0.154,0.154,300000,0
2017-08-18,0.131,0.143,0.127,0.134,290000,0
2017-08-21,0.142,0.142,0.136,0.141,410000,0
2017-08-22,0.158,0.162,0.158,0.162,340000,0
2017-08-24,0.176,0.176,0.172,0.172,80000,0
2017-08-25,0.171,0.198,0.171,0.198,70000,0
2017-08-28,0.213,0.213,0.199,0.2,200000,0
2017-08-29,0.195,0.195,0.188,0.193,30000,0
2017-08-30,0.212,0.224,0.212,0.224,90000,0
2017-08-31,0.22,0.22,0.22,0.22,0,0
2017-09-01,0.231,0.231,0.227,0.227,100000,0
2017-09-04,0.216,0.216,0.204,0.204,200000,0
2017-09-05,0.213,0.213,0.203,0.203,160000,0
2017-09-06,0.195,0.195,0.174,0.188,180000,0
2017-09-07,0.204,0.204,0.183,0.183,250000,0
2017-09-08,0.193,0.198,0.193,0.195,170000,0
2017-09-11,0.224,0.224,0.222,0.222,130000,0
2017-09-12,0.222,0.222,0.222,0.222,0,0
2017-09-13,0.215,0.216,0.206,0.216,190000,0
2017-09-14,0.213,0.213,0.207,0.207,20000,0
2017-09-15,0.188,0.212,0.188,0.204,90000,0
2017-09-18,0.223,0.238,0.223,0.238,230000,0
2017-09-19,0.235,0.235,0.235,0.235,0,0
2017-09-20,0.235,0.235,0.235,0.235,0,0
2017-09-21,0.237,0.237,0.237,0.237,0,0
2017-09-22,0.219,0.219,0.214,0.216,100000,0
