Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.73,0.73,0.73,0.73,120000,0
2018-02-21,0.81,0.81,0.81,0.81,0,0
2018-02-22,0.75,0.75,0.75,0.75,0,0
2018-02-23,0.77,0.77,0.77,0.77,0,0
2018-02-26,0.77,0.77,0.77,0.77,0,0
2018-02-27,0.71,0.71,0.71,0.71,0,0
2018-02-28,0.59,0.62,0.59,0.59,18000,0
2018-03-01,0.71,0.71,0.71,0.71,0,0
2018-03-02,0.64,0.64,0.64,0.64,53000,0
2018-03-05,0.52,0.53,0.52,0.52,18000,0
2018-03-06,0.64,0.64,0.64,0.64,0,0
2018-03-07,0.63,0.63,0.56,0.58,19000,0
2018-03-08,0.65,0.65,0.65,0.65,0,0
2018-03-09,0.7,0.7,0.7,0.7,0,0
2018-03-12,0.84,0.84,0.84,0.84,0,0
2018-03-13,0.85,0.85,0.85,0.85,0,0
2018-03-14,0.86,0.86,0.86,0.86,0,0
2018-03-15,0.93,0.93,0.93,0.93,0,0
2018-03-16,0.93,0.93,0.93,0.93,0,0
2018-03-19,0.89,0.89,0.89,0.89,0,0
2018-03-20,0.91,0.91,0.91,0.91,0,0
2018-03-21,0.9,0.9,0.9,0.9,0,0
2018-03-22,0.81,0.82,0.68,0.68,36000,0
2018-03-23,0.445,0.495,0.41,0.48,1867000,0
2018-03-26,0.42,0.56,0.405,0.56,1045000,0
2018-03-27,0.65,0.65,0.6,0.63,270000,0
2018-03-28,0.52,0.52,0.395,0.395,1052000,0
2018-03-29,0.36,0.41,0.325,0.365,134000,0
