Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.1,0.109,0.1,0.109,49360000,0
2018-01-24,0.118,0.122,0.117,0.122,2820000,0
2018-01-25,0.122,0.122,0.106,0.108,15870000,0
2018-01-26,0.124,0.124,0.118,0.124,1570000,0
2018-01-29,0.124,0.124,0.124,0.124,0,0
2018-01-30,0.118,0.118,0.108,0.108,12880000,0
2018-01-31,0.118,0.118,0.108,0.118,45900000,0
2018-02-01,0.124,0.125,0.112,0.112,5180000,0
2018-02-02,0.11,0.11,0.108,0.11,4400000,0
2018-02-05,0.11,0.11,0.11,0.11,0,0
2018-02-06,0.082,0.082,0.082,0.082,0,0
2018-02-07,0.1,0.1,0.07,0.074,880000,0
2018-02-08,0.071,0.075,0.069,0.071,43960000,0
2018-02-09,0.06,0.061,0.056,0.058,5240000,0
2018-02-12,0.068,0.068,0.06,0.06,14570000,0
2018-02-13,0.064,0.07,0.064,0.065,250000,0
2018-02-14,0.074,0.074,0.074,0.074,0,0
2018-02-15,0.081,0.081,0.081,0.081,0,0
2018-02-20,0.075,0.079,0.075,0.075,300000,0
2018-02-21,0.082,0.086,0.08,0.084,11860000,0
2018-02-22,0.077,0.079,0.077,0.077,42700000,0
2018-02-23,0.089,0.089,0.085,0.089,2700000,0
2018-02-26,0.091,0.091,0.091,0.091,0,0
2018-02-27,0.082,0.089,0.079,0.082,7140000,0
2018-02-28,0.073,0.073,0.073,0.073,0,0
2018-03-01,0.071,0.071,0.07,0.071,3360000,0
2018-03-02,0.067,0.067,0.066,0.066,1960000,0
2018-03-05,0.068,0.068,0.06,0.06,2840000,0
2018-03-06,0.07,0.07,0.07,0.07,0,0
2018-03-07,0.071,0.072,0.069,0.071,2900000,0
2018-03-08,0.076,0.076,0.076,0.076,2500000,0
2018-03-09,0.076,0.076,0.076,0.076,0,0
2018-03-12,0.09,0.09,0.09,0.09,0,0
2018-03-13,0.091,0.096,0.087,0.095,10280000,0
2018-03-14,0.093,0.095,0.081,0.095,11120000,0
2018-03-15,0.09,0.092,0.086,0.086,5850000,0
2018-03-16,0.082,0.085,0.082,0.085,5850000,0
2018-03-19,0.089,0.089,0.085,0.087,3160000,0
2018-03-20,0.082,0.085,0.079,0.083,7800000,0
2018-03-21,0.084,0.085,0.078,0.081,23360000,0
2018-03-22,0.079,0.083,0.074,0.079,13580000,0
2018-03-23,0.077,0.077,0.069,0.077,6180000,0
2018-03-26,0.074,0.075,0.072,0.074,9140000,0
2018-03-27,0.086,0.088,0.076,0.086,4120000,0
2018-03-28,0.086,0.086,0.072,0.072,4440000,0
2018-03-29,0.075,0.075,0.072,0.073,10240000,0
