Date,Open,High,Low,Close,Volume,OpenInt
2017-05-16,0.105,0.106,0.095,0.102,10200000,0
2017-05-17,0.11,0.116,0.105,0.111,12270000,0
2017-05-18,0.092,0.099,0.088,0.088,17660000,0
2017-05-19,0.097,0.097,0.085,0.09,26920000,0
2017-05-22,0.097,0.103,0.095,0.095,43750000,0
2017-05-23,0.098,0.098,0.085,0.085,47240000,0
2017-05-24,0.082,0.086,0.075,0.078,43950000,0
2017-05-25,0.082,0.093,0.082,0.093,27180000,0
2017-05-26,0.096,0.11,0.092,0.093,36370000,0
2017-05-29,0.099,0.113,0.095,0.103,25060000,0
2017-05-31,0.105,0.105,0.094,0.097,49950000,0
2017-06-01,0.102,0.102,0.089,0.096,23040000,0
2017-06-02,0.105,0.172,0.103,0.172,58410000,0
2017-06-05,0.19,0.202,0.155,0.16,22090000,0
2017-06-06,0.157,0.18,0.152,0.171,15040000,0
2017-06-07,0.161,0.161,0.151,0.156,1240000,0
2017-06-08,0.159,0.173,0.151,0.169,950000,0
2017-06-09,0.169,0.17,0.15,0.162,1130000,0
2017-06-12,0.157,0.157,0.107,0.115,2170000,0
2017-06-13,0.115,0.131,0.115,0.123,11500000,0
2017-06-14,0.128,0.131,0.115,0.119,6950000,0
2017-06-15,0.101,0.109,0.099,0.099,2270000,0
2017-06-16,0.101,0.107,0.098,0.098,460000,0
2017-06-19,0.137,0.148,0.131,0.144,6460000,0
2017-06-20,0.129,0.135,0.129,0.129,200000,0
2017-06-21,0.116,0.14,0.115,0.117,2630000,0
2017-06-22,0.123,0.135,0.123,0.124,5470000,0
2017-06-23,0.124,0.124,0.119,0.119,110000,0
2017-06-26,0.119,0.137,0.119,0.136,1330000,0
2017-06-27,0.139,0.139,0.128,0.13,1880000,0
2017-06-28,0.124,0.124,0.112,0.12,1400000,0
2017-06-29,0.133,0.164,0.131,0.149,2310000,0
2017-06-30,0.135,0.143,0.131,0.136,2400000,0
2017-07-03,0.146,0.159,0.134,0.143,2050000,0
2017-07-04,0.146,0.146,0.109,0.111,2520000,0
2017-07-05,0.098,0.111,0.098,0.111,390000,0
2017-07-06,0.11,0.11,0.107,0.107,380000,0
2017-07-07,0.105,0.105,0.103,0.103,660000,0
2017-07-10,0.114,0.115,0.112,0.112,7900000,0
