Date,Open,High,Low,Close,Volume,OpenInt
2017-07-17,0.069,0.069,0.067,0.067,2000,0
2017-07-18,0.063,0.063,0.063,0.063,100000,0
2017-07-19,0.065,0.065,0.065,0.065,158000,0
2017-07-20,0.065,0.065,0.065,0.065,11000,0
2017-07-21,0.064,0.064,0.063,0.063,2555000,0
2017-07-24,0.063,0.063,0.063,0.063,0,0
2017-07-25,0.063,0.064,0.063,0.063,1248000,0
2017-07-26,0.067,0.07,0.065,0.07,450000,0
2017-07-27,0.07,0.071,0.069,0.07,3643000,0
2017-07-28,0.066,0.066,0.066,0.066,1062000,0
2017-07-31,0.068,0.071,0.068,0.071,2278000,0
2017-08-01,0.073,0.077,0.073,0.077,901000,0
2017-08-02,0.079,0.082,0.079,0.082,115000,0
2017-08-03,0.082,0.082,0.082,0.082,400000,0
2017-08-04,0.082,0.082,0.082,0.082,0,0
2017-08-07,0.084,0.084,0.084,0.084,0,0
2017-08-08,0.084,0.084,0.084,0.084,0,0
2017-08-09,0.079,0.079,0.079,0.079,0,0
2017-08-10,0.077,0.077,0.072,0.072,550000,0
2017-08-11,0.068,0.068,0.065,0.066,6921000,0
2017-08-14,0.068,0.07,0.066,0.069,30300000,0
2017-08-15,0.072,0.079,0.072,0.075,2664000,0
2017-08-16,0.077,0.079,0.076,0.079,2466000,0
2017-08-17,0.076,0.078,0.076,0.077,1080000,0
2017-08-18,0.072,0.072,0.071,0.071,3000000,0
2017-08-21,0.071,0.072,0.071,0.072,270000,0
2017-08-22,0.076,0.076,0.076,0.076,0,0
2017-08-24,0.078,0.08,0.078,0.08,420000,0
2017-08-25,0.084,0.09,0.084,0.09,1100000,0
2017-08-28,0.093,0.098,0.093,0.095,1405000,0
2017-08-29,0.093,0.093,0.091,0.093,130000,0
2017-08-30,0.097,0.099,0.094,0.095,2272000,0
2017-08-31,0.096,0.096,0.09,0.092,2359000,0
2017-09-01,0.094,0.094,0.091,0.091,10010000,0
2017-09-04,0.087,0.087,0.084,0.086,208000,0
2017-09-05,0.086,0.086,0.086,0.086,3000000,0
2017-09-06,0.085,0.085,0.085,0.085,0,0
2017-09-07,0.082,0.082,0.082,0.082,0,0
2017-09-08,0.082,0.082,0.082,0.082,0,0
2017-09-11,0.087,0.087,0.087,0.087,0,0
2017-09-12,0.086,0.086,0.086,0.086,200000,0
2017-09-13,0.084,0.084,0.084,0.084,0,0
2017-09-14,0.082,0.082,0.082,0.082,0,0
2017-09-15,0.079,0.08,0.079,0.08,90000,0
2017-09-18,0.083,0.084,0.083,0.083,7000,0
2017-09-19,0.082,0.083,0.082,0.082,437000,0
2017-09-20,0.082,0.083,0.082,0.082,4000,0
2017-09-21,0.082,0.082,0.082,0.082,0,0
2017-09-22,0.08,0.08,0.08,0.08,1005000,0
2017-09-25,0.077,0.077,0.074,0.074,32000,0
2017-09-26,0.073,0.073,0.073,0.073,996000,0
2017-09-27,0.074,0.074,0.074,0.074,0,0
2017-09-28,0.069,0.072,0.069,0.069,1306000,0
2017-09-29,0.069,0.071,0.069,0.071,670000,0
2017-10-03,0.078,0.088,0.078,0.087,6025000,0
2017-10-04,0.09,0.09,0.085,0.088,510000,0
2017-10-06,0.09,0.09,0.089,0.089,9189000,0
2017-10-09,0.088,0.089,0.086,0.086,212000,0
2017-10-10,0.088,0.088,0.088,0.088,100000,0
2017-10-11,0.09,0.09,0.088,0.088,98000,0
2017-10-12,0.088,0.088,0.088,0.088,0,0
2017-10-13,0.087,0.087,0.087,0.087,0,0
2017-10-16,0.093,0.093,0.092,0.092,164000,0
2017-10-17,0.093,0.093,0.093,0.093,80000,0
2017-10-18,0.088,0.089,0.088,0.089,400000,0
2017-10-19,0.084,0.085,0.084,0.084,83000,0
2017-10-20,0.085,0.085,0.084,0.085,206000,0
2017-10-23,0.08,0.08,0.08,0.08,300000,0
2017-10-24,0.083,0.083,0.081,0.081,400000,0
2017-10-25,0.081,0.081,0.081,0.081,0,0
2017-10-26,0.077,0.077,0.077,0.077,0,0
2017-10-27,0.087,0.087,0.086,0.087,211000,0
2017-10-30,0.09,0.09,0.085,0.085,425000,0
2017-10-31,0.075,0.075,0.073,0.073,1351000,0
2017-11-01,0.07,0.071,0.07,0.071,850000,0
2017-11-02,0.071,0.071,0.069,0.069,511000,0
2017-11-03,0.069,0.069,0.068,0.068,1020000,0
2017-11-06,0.065,0.065,0.064,0.065,2640000,0
2017-11-07,0.067,0.068,0.067,0.067,2000,0
2017-11-08,0.066,0.067,0.066,0.067,1191000,0
2017-11-09,0.069,0.069,0.067,0.069,1194000,0
2017-11-10,0.067,0.07,0.067,0.068,2500000,0
2017-11-13,0.068,0.068,0.067,0.067,1000,0
2017-11-14,0.067,0.067,0.064,0.064,260000,0
2017-11-15,0.062,0.062,0.061,0.062,1150000,0
2017-11-16,0.062,0.062,0.062,0.062,100000,0
2017-11-17,0.066,0.066,0.064,0.064,1050000,0
2017-11-20,0.062,0.064,0.06,0.06,6330000,0
2017-11-21,0.061,0.065,0.061,0.065,12110000,0
2017-11-22,0.072,0.072,0.069,0.071,7865000,0
2017-11-23,0.072,0.074,0.065,0.065,27680000,0
2017-11-24,0.068,0.07,0.068,0.07,4080000,0
2017-11-27,0.068,0.068,0.068,0.068,1000000,0
2017-11-28,0.065,0.065,0.065,0.065,1590000,0
2017-11-29,0.064,0.064,0.064,0.064,270000,0
2017-11-30,0.063,0.063,0.061,0.063,1320000,0
2017-12-01,0.064,0.064,0.063,0.063,1190000,0
2017-12-04,0.066,0.067,0.065,0.066,3854000,0
2017-12-05,0.065,0.066,0.065,0.065,3390000,0
2017-12-06,0.063,0.063,0.06,0.061,3520000,0
2017-12-07,0.061,0.061,0.056,0.06,7408000,0
2017-12-08,0.061,0.061,0.061,0.061,6000,0
2017-12-11,0.059,0.06,0.059,0.06,1540000,0
2017-12-12,0.059,0.059,0.057,0.057,2408000,0
2017-12-13,0.059,0.067,0.058,0.066,9121000,0
2017-12-14,0.067,0.067,0.062,0.064,280000,0
2017-12-15,0.06,0.062,0.06,0.061,6250000,0
2017-12-18,0.062,0.062,0.061,0.062,1510000,0
2017-12-19,0.064,0.064,0.062,0.063,3484000,0
2017-12-20,0.062,0.063,0.061,0.061,4794000,0
2017-12-21,0.064,0.064,0.061,0.062,4188000,0
2017-12-22,0.063,0.063,0.061,0.061,820000,0
2017-12-27,0.064,0.065,0.064,0.064,5540000,0
2017-12-28,0.065,0.066,0.064,0.065,6880000,0
2017-12-29,0.066,0.068,0.066,0.067,2430000,0
2018-01-02,0.072,0.076,0.072,0.075,230000,0
2018-01-03,0.078,0.078,0.077,0.078,3670000,0
2018-01-04,0.08,0.083,0.08,0.081,1427000,0
2018-01-05,0.082,0.082,0.079,0.082,2478000,0
2018-01-08,0.083,0.083,0.079,0.08,530000,0
2018-01-09,0.08,0.08,0.08,0.08,625000,0
2018-01-10,0.083,0.083,0.082,0.083,6000,0
2018-01-11,0.084,0.084,0.083,0.084,30000,0
2018-01-12,0.09,0.09,0.09,0.09,2133000,0
