Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,0.026,0.044,0.026,0.042,30220000,0
2017-12-22,0.052,0.056,0.045,0.055,2508740000,0
2017-12-27,0.058,0.066,0.051,0.056,511340000,0
2017-12-28,0.063,0.076,0.063,0.075,58650000,0
2017-12-29,0.075,0.082,0.073,0.079,41690000,0
2018-01-02,0.089,0.117,0.089,0.117,13950000,0
2018-01-03,0.125,0.133,0.117,0.123,2610000,0
2018-01-04,0.127,0.138,0.127,0.134,4030000,0
2018-01-05,0.14,0.14,0.131,0.136,2570000,0
2018-01-08,0.141,0.141,0.134,0.14,3140000,0
2018-01-09,0.15,0.155,0.15,0.155,220000,0
2018-01-10,0.149,0.17,0.149,0.156,1750000,0
2018-01-11,0.152,0.158,0.152,0.158,100000,0
2018-01-12,0.171,0.177,0.171,0.177,700000,0
2018-01-15,0.199,0.199,0.175,0.181,4920000,0
2018-01-16,0.19,0.217,0.19,0.217,160000,0
2018-01-17,0.209,0.222,0.204,0.222,140000,0
2018-01-18,0.233,0.233,0.233,0.233,0,0
2018-01-19,0.239,0.239,0.238,0.239,50000,0
2018-01-22,0.238,0.248,0.238,0.248,100000,0
2018-01-23,0.29,0.29,0.29,0.29,260000,0
2018-01-24,0.295,0.295,0.295,0.295,0,0
2018-01-25,0.28,0.28,0.28,0.28,0,0
2018-01-26,0.315,0.315,0.315,0.315,0,0
2018-01-29,0.335,0.335,0.32,0.32,50000,0
2018-01-30,0.29,0.29,0.29,0.29,0,0
2018-01-31,0.3,0.3,0.3,0.3,0,0
2018-02-01,0.29,0.29,0.29,0.29,0,0
2018-02-02,0.29,0.29,0.29,0.29,0,0
2018-02-05,0.29,0.29,0.29,0.29,0,0
2018-02-06,0.172,0.172,0.124,0.128,880000,0
2018-02-07,0.17,0.175,0.109,0.109,1400000,0
2018-02-08,0.124,0.124,0.112,0.112,150000,0
2018-02-09,0.032,0.051,0.015,0.043,38550000,0
2018-02-12,0.054,0.07,0.049,0.049,22350000,0
2018-02-13,0.075,0.093,0.068,0.068,1842640000,0
2018-02-14,0.082,0.13,0.082,0.125,4650000,0
2018-02-15,0.147,0.165,0.147,0.165,1530000,0
2018-02-20,0.152,0.158,0.137,0.148,260000,0
2018-02-21,0.16,0.188,0.158,0.188,750000,0
2018-02-22,0.164,0.164,0.164,0.164,0,0
2018-02-23,0.182,0.182,0.179,0.182,10000,0
2018-02-26,0.197,0.197,0.197,0.197,0,0
2018-02-27,0.209,0.209,0.18,0.18,2010000,0
2018-02-28,0.159,0.159,0.14,0.145,1300000,0
2018-03-01,0.163,0.163,0.163,0.163,0,0
2018-03-02,0.127,0.127,0.127,0.127,0,0
2018-03-05,0.13,0.13,0.075,0.077,3500000,0
2018-03-06,0.117,0.123,0.1,0.123,640000,0
2018-03-07,0.12,0.127,0.097,0.102,1470000,0
2018-03-08,0.137,0.139,0.137,0.137,100000,0
2018-03-09,0.156,0.16,0.156,0.16,20000,0
2018-03-12,0.191,0.205,0.191,0.205,590000,0
2018-03-13,0.204,0.204,0.204,0.204,30000,0
2018-03-14,0.182,0.195,0.182,0.195,30000,0
2018-03-15,0.202,0.202,0.202,0.202,0,0
2018-03-16,0.191,0.191,0.19,0.191,200000,0
2018-03-19,0.198,0.198,0.198,0.198,0,0
2018-03-20,0.199,0.2,0.199,0.199,30000,0
2018-03-21,0.225,0.228,0.187,0.187,320000,0
2018-03-22,0.202,0.202,0.158,0.158,250000,0
2018-03-23,0.087,0.104,0.087,0.104,2260000,0
2018-03-26,0.091,0.119,0.09,0.119,930000,0
2018-03-27,0.148,0.148,0.142,0.142,730000,0
2018-03-28,0.087,0.102,0.087,0.087,570000,0
2018-03-29,0.081,0.096,0.081,0.092,560000,0
