Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,0.052,0.056,0.048,0.051,10760000,0
2017-12-21,0.044,0.068,0.043,0.063,17010000,0
2017-12-22,0.076,0.079,0.067,0.079,9430000,0
2017-12-27,0.089,0.092,0.077,0.084,5580000,0
2017-12-28,0.094,0.108,0.094,0.108,2170000,0
2017-12-29,0.108,0.111,0.108,0.111,1000000,0
2018-01-02,0.134,0.157,0.134,0.157,1780000,0
2018-01-03,0.165,0.166,0.165,0.165,20000,0
2018-01-04,0.177,0.177,0.177,0.177,10000,0
2018-01-05,0.178,0.178,0.178,0.178,10000,0
2018-01-08,0.182,0.182,0.182,0.182,0,0
2018-01-09,0.198,0.198,0.198,0.198,0,0
2018-01-10,0.217,0.217,0.204,0.204,10000,0
2018-01-11,0.204,0.204,0.204,0.204,0,0
2018-01-12,0.224,0.224,0.224,0.224,0,0
2018-01-15,0.227,0.227,0.227,0.227,0,0
2018-01-16,0.27,0.27,0.27,0.27,0,0
2018-01-17,0.275,0.275,0.275,0.275,0,0
2018-01-18,0.285,0.285,0.285,0.285,0,0
2018-01-19,0.29,0.29,0.29,0.29,0,0
2018-01-22,0.305,0.305,0.305,0.305,0,0
2018-01-23,0.355,0.355,0.355,0.355,0,0
2018-01-24,0.36,0.36,0.36,0.36,0,0
2018-01-25,0.34,0.34,0.34,0.34,0,0
2018-01-26,0.375,0.375,0.375,0.375,0,0
2018-01-29,0.37,0.37,0.37,0.37,0,0
2018-01-30,0.34,0.34,0.34,0.34,0,0
2018-01-31,0.36,0.36,0.36,0.36,0,0
2018-02-01,0.34,0.34,0.34,0.34,0,0
2018-02-02,0.34,0.34,0.34,0.34,0,0
2018-02-05,0.305,0.305,0.305,0.305,0,0
2018-02-06,0.163,0.163,0.163,0.163,0,0
2018-02-07,0.138,0.138,0.138,0.138,0,0
2018-02-08,0.159,0.159,0.141,0.141,1880000,0
2018-02-09,0.071,0.072,0.041,0.065,78150000,0
2018-02-12,0.077,0.088,0.065,0.065,44930000,0
2018-02-13,0.094,0.111,0.088,0.088,27760000,0
2018-02-14,0.105,0.152,0.101,0.152,10350000,0
2018-02-15,0.177,0.194,0.177,0.194,1570000,0
2018-02-20,0.194,0.204,0.173,0.173,4000000,0
2018-02-21,0.183,0.221,0.179,0.221,7560000,0
2018-02-22,0.2,0.2,0.193,0.193,210000,0
2018-02-23,0.209,0.215,0.209,0.215,320000,0
2018-02-26,0.231,0.231,0.231,0.231,0,0
2018-02-27,0.211,0.218,0.204,0.211,700000,0
2018-02-28,0.183,0.183,0.172,0.172,200000,0
2018-03-01,0.141,0.192,0.141,0.192,810000,0
2018-03-02,0.152,0.152,0.152,0.152,0,0
2018-03-05,0.162,0.162,0.095,0.095,900000,0
2018-03-06,0.134,0.15,0.124,0.147,730000,0
2018-03-07,0.133,0.133,0.113,0.122,400000,0
2018-03-08,0.141,0.163,0.141,0.162,2210000,0
2018-03-09,0.187,0.187,0.187,0.187,0,0
2018-03-12,0.245,0.246,0.243,0.245,8000000,0
2018-03-13,0.25,0.25,0.238,0.242,10050000,0
2018-03-14,0.215,0.233,0.205,0.233,3340000,0
2018-03-15,0.21,0.242,0.207,0.242,960000,0
2018-03-16,0.222,0.236,0.222,0.228,760000,0
2018-03-19,0.233,0.236,0.233,0.235,260000,0
2018-03-20,0.214,0.232,0.214,0.232,20000,0
2018-03-21,0.26,0.27,0.219,0.22,26150000,0
2018-03-22,0.247,0.247,0.19,0.19,790000,0
2018-03-23,0.106,0.127,0.101,0.127,4370000,0
2018-03-26,0.104,0.142,0.104,0.142,13830000,0
2018-03-27,0.176,0.176,0.164,0.168,8680000,0
2018-03-28,0.142,0.149,0.103,0.104,11250000,0
2018-03-29,0.109,0.117,0.086,0.105,13260000,0
